,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1082,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,2,2,0,1667038695,A. Elliott,R,FA,L,-0.175376992523,3.57208856595,17.8887106595,3.00386195236,5.88319074452,F,BB,-1.81368130252,6.07248287052,90.70869804,2289.2437847,189.515446395,0.0
1083,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,2,2,0,1667038695,A. Elliott,R,CU,L,-1.58384644163,0.668693848265,1.00090155774,-8.21070295931,4.90071015712,B,BB,-2.23226704288,6.36821780442,78.7306861773,2319.3530763,97.2577049066,0.13
1084,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,3,2,0,1667038695,A. Elliott,R,FA,L,0.880597504468,1.11209555274,21.2622424567,6.21847055678,5.92323156582,B,BB,-1.85563228528,6.18092015447,89.9327998892,2243.62422508,196.278651822,0.8
1085,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,0,0,1527548382,A. Love,R,FA,R,-0.883983156728,2.123072615,21.874841646,6.60200778982,5.92569800892,F,D,-2.68582091227,6.43635159504,91.3961563346,2437.17952885,196.771233917,-0.15
1086,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,1,0,1527548382,A. Love,R,FA,R,0.269441055759,1.35452012385,18.2023707424,8.91592099642,6.05858363712,B,D,-2.40320975692,6.44199120365,92.4586013189,2366.5360505,206.058389649,0.13
1087,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,1,0,1527548382,A. Love,R,FA,R,-0.96438239102,3.61039541064,17.2436218716,9.77001647038,5.68942053471,B,D,-2.30447939231,6.41046341494,91.3456389018,2419.74193401,209.490105229,0.13
1088,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,2,1,0,1527548382,A. Love,R,SI,R,-0.389809139408,0.669834426399,8.64204588467,21.6088158956,6.30982090375,SS,D,-3.02521840745,5.94987320678,86.439678423,2051.66902699,248.121691046,-0.15
1089,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,2,2,0,1527548382,A. Love,R,SI,R,-1.21826900859,2.06167790198,11.3110523194,14.5683332113,6.19338379315,IP,D,-3.0488440754,5.84813132713,87.8076008732,2153.55526618,232.091213445,1.26
1090,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,0,0,1527548382,A. Love,R,FA,L,-0.521680466885,2.37528387975,19.327576893,5.12592838153,5.99905127347,SL,S,-2.86359081271,6.17892759703,92.7143521557,2275.22793054,194.831304421,-0.15
1091,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,1,0,1527548382,A. Love,R,SI,L,-1.04055011476,0.479489544405,10.0368273785,15.8342271832,6.09342533907,B,S,-3.04791562883,5.98869843989,87.073418662,2104.13444936,237.54105085,0.13
1092,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,1,0,1527548382,A. Love,R,SI,L,-0.53029334135,2.65399574102,8.87894325589,17.8592784664,6.16863235892,F,S,-3.17428049755,5.86403178942,87.6770295914,2115.8276704,243.47773193,-0.15
1093,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,2,0,1527548382,A. Love,R,FA,L,0.0861031722121,2.74580152805,22.971510069,6.65749348174,6.07760107727,F,S,-2.22648549964,6.40673010483,92.2337999636,2320.8194759,196.141848425,0.0
1094,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,2,0,1527548382,A. Love,R,SI,L,-1.0357557372,1.84050172503,7.21899869344,16.6003973029,6.04135055128,F,S,-3.09425156489,5.87669904136,86.9235337348,2018.43756212,246.397042959,0.0
1095,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,2,0,1527548382,A. Love,R,FA,L,-0.293955776999,2.64979201749,22.0646931524,2.14345646883,5.92090756656,F,S,-2.73977631467,6.10788515994,93.3775018171,2355.65533541,185.540962749,0.0
1096,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,2,0,1527548382,A. Love,R,FA,L,0.515993696841,1.9550709941,20.8044988286,3.08202920935,6.01067591536,IP,S,-2.39612135239,6.43260874965,93.3688962112,2344.33580718,188.414638929,1.0
1097,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,0,0,1527548382,A. Love,R,SL,R,0.0275598293212,0.705888648779,8.1690366941,-2.74903221741,5.88201370642,B,DP,-2.40734202991,6.34848081805,84.6637133995,2384.9343331,161.478386765,0.13
1098,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,0,0,1527548382,A. Love,R,SL,R,0.521472998169,2.4745055512,12.0704241194,-1.65307285901,5.76583507628,SL,DP,-2.49445696349,6.54176586633,85.5549858824,2330.11237827,172.224538104,-0.15
1099,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,1,0,1527548382,A. Love,R,SL,R,0.951586931608,2.18449590722,-0.832491678346,-6.29162741456,5.79666390223,IP,DP,-2.36763981292,6.19080331944,84.3163863183,2448.31371805,82.7996962021,-0.21
1100,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,0,2,1527548382,A. Love,R,FA,L,-0.985416735748,2.95103294041,16.4549429437,7.8968599507,5.76726084654,SL,K,-3.11635912437,6.07171682974,91.9983879669,2358.33311019,205.594412979,-0.15
1101,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,1,2,1527548382,A. Love,R,FA,L,-0.573962406641,2.22726961931,21.3542478164,3.4357678374,6.13009754409,F,K,-2.78342495734,6.11235709436,92.5525835143,2319.22162291,189.127355161,-0.15
1102,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,0,2,2,1527548382,A. Love,R,FA,L,-1.67737991222,4.40924764602,17.9574772152,9.1379714086,5.85879586428,B,K,-2.59805262412,6.37853355492,93.2349050584,2356.43874068,206.931065965,0.13
1103,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,1,2,2,1527548382,A. Love,R,SI,L,-1.76254872388,3.09950399317,8.76091776119,14.112097591,6.59115094459,B,K,-2.85652676018,5.86047761074,88.334693389,2076.33178978,238.071388157,0.13
1104,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,7,2,2,2,1527548382,A. Love,R,SI,L,-0.882423698598,1.3547659177,13.0370128776,13.9934366388,6.42818360013,SS,K,-2.63784516874,6.16594480824,87.9104596642,2178.29348286,226.953093358,-0.15
1105,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,0,1377760839,N. James,L,FA,L,-0.837301856514,1.09126321958,16.1510706592,-4.35026340231,6.19480507404,B,IP_OUT,1.65046303257,5.59566997956,88.3536078596,2180.09870782,164.954908749,0.13
1106,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,0,0,1377760839,N. James,L,FA,L,-0.852291334444,1.45045551022,15.3911425998,-4.72952242624,6.35057742989,SL,IP_OUT,1.58103261185,5.48658625839,86.3657595633,2218.95951788,162.954891557,-0.15
1107,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,1,1377760839,N. James,L,FA,R,-0.49027766823,5.60408825959,18.4198105709,-7.39498892984,6.18789784582,B,HR,1.94110914086,5.84686203256,85.8543429812,2102.4470665,158.164171071,0.13
1108,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,0,1,1377760839,N. James,L,FA,R,-0.114860860095,2.95102604391,24.1623449347,-11.9486207506,6.14598958439,F,HR,1.90518361258,5.60259274547,88.8249466314,2266.40733269,153.718523875,-0.15
1109,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,1,1,1377760839,N. James,L,FA,R,-2.04544036223,0.983549212289,22.3792376243,-3.34379241278,6.17213430822,B,HR,1.57884808515,5.56970056457,88.5603168011,2243.17308078,171.514648766,0.13
1110,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,1,1,1377760839,N. James,L,FA,R,1.03457419393,3.10214008909,14.933269685,-11.0045548395,6.18714977093,B,HR,1.80833591939,5.55796648764,87.1982733352,2087.66392012,143.675280429,0.13
1111,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,3,1,1,1377760839,N. James,L,FA,R,-0.867670194624,2.26023430998,21.4181137893,-8.21666838083,6.46370955574,SL,HR,1.55495778358,5.6261127103,86.4918454932,2109.97263131,159.042529805,-0.15
1112,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,3,2,1,1377760839,N. James,L,FA,R,-0.0604590432654,3.48908771196,22.659921965,-7.75488824103,6.35923937217,IP,HR,1.59488872937,5.62141678476,87.400501133,2063.40285578,161.133808284,1.76
1113,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,1,1377760839,N. James,L,FA,R,-0.662916957508,1.94020345817,21.6080684344,-2.02520432627,6.1763376976,SL,BB,1.83865492614,5.5227134561,88.0636408722,2181.48942379,174.653927774,-0.15
1114,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,1,1,1377760839,N. James,L,CU,R,1.92951726081,0.495368616706,-2.01316127998,9.27964442531,5.53607491123,B,BB,1.81360007427,5.69263620001,74.0392319568,2536.28436551,281.953418904,0.13
1115,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,1,1,1377760839,N. James,L,FA,R,0.189984869108,2.81243481555,19.2296333294,-7.13609086548,6.18172117311,SS,BB,1.8924170951,5.60196144061,86.3375355386,1957.94451381,159.674408624,-0.15
1116,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,2,1,1377760839,N. James,L,FA,R,-0.0629138828786,1.01074920017,16.1746758734,-9.10479963343,6.34586375173,B,BB,1.61403272157,5.53616441031,86.2819845723,2112.24687795,150.677687875,0.13
1117,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,2,1,1377760839,N. James,L,FA,R,-0.18691357235,0.809368012726,20.8497613734,-6.66866673338,6.61642823792,B,BB,1.70729970633,5.57418580295,87.0137894873,2142.93485779,162.290588481,0.13
1118,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,3,2,1,1377760839,N. James,L,FA,R,-1.70876630547,1.37168439167,20.4259164502,-4.56476395075,6.35198682651,B,BB,1.76344356229,5.55386092334,86.1321860826,2149.6379414,167.423630957,0.8
1119,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,1,1377760839,N. James,L,FA,R,-0.537556948605,2.39143097896,18.5650540928,-11.8051320937,6.31016181758,SL,IP_OUT,1.91483005309,5.54059494671,86.9027944239,2083.55553809,147.596618977,-0.15
1120,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,1,1,1377760839,N. James,L,FA,R,-0.638334397069,2.25942337559,20.1020221242,-3.38989795622,6.17737368977,SL,IP_OUT,1.82544768742,5.46394946342,85.5079597551,2207.35323091,170.444645428,-0.15
1121,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,2,1,1377760839,N. James,L,CH,R,0.830822105846,1.54488077235,18.2015350627,-10.2943033073,5.74068785348,B,IP_OUT,1.88421834507,5.50072696281,83.8418104019,1654.75741433,150.559457622,0.13
1122,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,2,1377760839,N. James,L,FA,L,-0.677659605879,3.92754920649,23.2462125827,-10.4100065378,6.25242460418,B,ROE,1.68917038212,5.57939487504,86.8535324043,2107.42008184,155.908318732,0.13
1123,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,0,2,1377760839,N. James,L,FA,L,-1.24999157677,0.284605258915,21.7343640825,-6.0818419066,6.24002012132,B,ROE,1.75106077315,5.47425664331,85.9286530768,2292.96779834,164.391239672,0.13
1124,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,0,2,1377760839,N. James,L,FA,L,-0.181755640132,1.50729697869,24.0654588354,-11.7294509436,6.06332913017,SL,ROE,1.73669483027,5.56735339693,86.563164657,2249.11899472,154.048492569,-0.15
1125,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,1,2,1377760839,N. James,L,FA,L,0.0686449859843,2.71637404871,24.4776075383,-6.37571940097,5.85453151321,F,ROE,1.78279904337,5.54004205977,86.6716808928,2273.0303195,165.420585525,-0.15
1126,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,2,2,1377760839,N. James,L,FA,L,-0.143848581161,2.65015098189,12.9027143858,-6.41862508726,6.12127587492,IP,ROE,1.72069981995,5.29166728624,86.4067995416,2059.1053639,153.61256195,0.0
1127,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,2,1377760839,N. James,L,FA,R,0.277597388266,2.32880883203,18.7109311589,-3.03627318637,6.16703836386,F,S,1.7323942314,5.49353092625,86.5947470206,2129.30832316,170.79955262,-0.15
1128,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,1,2,1377760839,N. James,L,FA,R,0.311410964131,2.74147102611,16.5397018619,-5.86121763462,6.09080790002,SL,S,1.79760656712,5.50011722059,85.8851670192,2006.78335576,160.52562383,-0.15
1129,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,2,2,1377760839,N. James,L,CU,R,0.312914945642,1.09762100832,-3.10750956779,5.61479555914,5.66487807111,IP,S,2.06006351911,5.50016404325,77.2484132974,2425.8530366,298.616757592,1.0
1130,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,0,2,1377760839,N. James,L,FA,L,-0.651421845986,1.95419796134,20.2932126324,-7.72702135235,6.02890397394,SL,K,1.70242762979,5.58486531391,86.5355211378,2055.74992125,159.187354456,-0.15
1131,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,0,1,2,1377760839,N. James,L,CU,L,-0.967128766283,0.996567731681,-4.18705343157,2.6630265572,5.55585095142,B,K,1.94341019072,5.59835627339,76.8289718644,2390.65302667,327.262922565,0.13
1132,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,1,2,1377760839,N. James,L,FA,L,-0.945336504725,1.74569037869,18.4469064117,-7.29474698965,6.44441278837,SL,K,1.85133269402,5.50415393097,86.2903599742,2236.55064072,158.460625561,-0.15
1133,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,2,2,1377760839,N. James,L,FA,L,-0.372411220327,1.99022882887,16.4017275365,-6.9764728174,6.29792691439,F,K,1.75503639283,5.48616258779,88.1659626539,2214.11144737,156.999270014,0.0
1134,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,2,2,1377760839,N. James,L,CU,L,-0.504720109541,1.78255866511,-4.40688076863,3.4114235011,5.50024478209,F,K,1.95050255269,5.57533885354,77.5879106036,2522.91641596,321.976672401,0.0
1135,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,1,2,2,1377760839,N. James,L,FA,L,-0.223629814742,4.56824723117,16.5694315634,-2.1724106928,6.19637250721,B,K,1.88670351868,5.512170233,87.3624549677,2161.14890685,172.545647942,0.13
1136,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,2,2,2,1377760839,N. James,L,FA,L,-1.23192262815,1.85583099004,19.6444652353,-5.11383251999,6.37799432593,B,K,1.77130378311,5.56028620784,87.0868131076,2087.54110151,165.432581273,0.13
1137,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,8,3,2,2,1377760839,N. James,L,FA,L,-0.449673240621,3.37249841702,18.6485552648,-0.185434125433,6.30657071646,SS,K,1.84162968749,5.4861723494,86.8164322749,2132.08373471,179.431331985,-0.15
1138,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,0,0,1192944384,J. Charles,R,FA,L,-0.0275885398738,2.40597295225,16.4230884431,6.72082635058,5.29068302906,SS,BB,-1.33396182196,6.00510040582,93.8935475076,2091.85990494,202.218476539,-0.15
1139,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,1,0,1192944384,J. Charles,R,FA,L,0.550328931755,2.16843834087,15.9720612046,4.88317210648,5.50408866304,F,BB,-1.6588685417,5.90775616878,94.1843386081,2134.92135318,196.969639839,-0.15
1140,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,2,0,1192944384,J. Charles,R,FA,L,-2.04627183081,3.40215393691,17.7109810881,8.44345189502,5.24225025471,B,BB,-1.45084866225,6.00864902164,93.5761729828,2058.14692192,205.44994275,0.13
1141,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,1,2,0,1192944384,J. Charles,R,CU,L,-2.25966967895,2.10426514214,-11.7754126756,-11.3949796655,5.35863645419,B,BB,-1.54735428413,6.0992003404,77.4320893596,2243.48108186,44.1703946348,0.13
1142,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,2,2,0,1192944384,J. Charles,R,FA,L,-0.1089385558,1.36937953371,16.452362043,8.19080386695,5.53275315106,F,BB,-1.52754561009,5.96581347584,93.4648992472,2144.29400613,206.423964307,0.0
1143,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,2,2,0,1192944384,J. Charles,R,FA,L,1.02513924364,2.78564604063,17.5367522711,9.21421724326,5.35811260806,B,BB,-1.42917964508,6.00436399545,94.0257772344,2162.9822282,207.677674297,0.13
1144,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,3,2,0,1192944384,J. Charles,R,FA,L,-0.575858337891,1.07562257124,20.3824205197,10.9808000362,5.18539355556,B,BB,-1.58060841207,5.99619143481,93.9250045355,2172.09830594,208.276806811,0.8
1145,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,0,0,1192944384,J. Charles,R,FA,R,0.256293098237,1.75430753693,19.4588811638,7.23287140324,5.50219893578,SL,IP_OUT,-1.32597181528,6.04074333931,93.765571634,2127.19318434,200.360741136,-0.15
1146,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,1,0,1192944384,J. Charles,R,FA,R,0.741448756299,1.05645741387,17.4385037123,10.3612438327,5.34343584792,B,IP_OUT,-1.46549175501,5.96149599659,93.8017134436,2171.82715927,210.672640544,0.13
1147,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,0,1,1192944384,J. Charles,R,FA,R,0.818718443087,1.48896807422,13.9317336095,10.960260453,5.59659294671,B,BB,-1.47387391401,5.94097581104,93.9990713742,1981.70225322,218.132185659,0.13
1148,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,1,0,1,1192944384,J. Charles,R,FA,R,-1.59205895927,2.59039608387,16.3573304875,10.595570024,5.32048580865,B,BB,-1.51672922379,6.02345829502,94.2563960906,2163.45590714,212.884680585,0.13
1149,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,2,0,1,1192944384,J. Charles,R,FA,R,0.40803752857,0.593110817093,20.7420838496,6.53088864342,5.32614497149,B,BB,-1.40543210849,5.98941314423,90.4227875274,2147.63484937,197.450942335,0.13
1150,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,3,0,1,1192944384,J. Charles,R,FA,R,-0.0394957180865,1.25069194482,17.4163055377,8.5115842367,5.3116536578,B,BB,-1.38787419284,5.9655470651,94.1515219457,2213.81131348,206.005835851,0.8
1151,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,0,1,1192944384,J. Charles,R,FA,R,2.19709093278,0.630380739609,19.3448047453,6.04552450903,5.4552486286,B,K,-1.48212652937,6.13685124649,92.9497362243,2165.32823249,197.328322255,0.13
1152,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,1,0,1,1192944384,J. Charles,R,FA,R,0.528025859999,1.23364699324,17.7922267413,7.76199413537,5.23551187558,SS,K,-1.454533709,5.97548664957,93.3925141594,2194.64059225,203.53296913,-0.15
1153,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,1,1,1,1192944384,J. Charles,R,FA,R,0.964793324576,0.22956084313,15.2174225546,7.80485601411,5.6915480211,B,K,-1.49604915722,6.0153052338,92.9121112141,2101.65276443,207.105858018,0.13
1154,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,2,1,1,1192944384,J. Charles,R,FA,R,-0.302300252653,1.49787319264,18.7447345941,7.90141093369,5.51828357488,SS,K,-1.21536617443,6.05845893066,93.2350362356,2245.17259488,202.823124837,-0.15
1155,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,2,2,1,1192944384,J. Charles,R,FA,R,0.475269948177,2.62958541141,13.1375997504,10.5321888867,5.13440967523,SS,K,-1.35533802355,5.91912408134,91.1817228425,2093.69739579,218.64867765,-0.15
1156,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,0,2,1192944384,J. Charles,R,FA,R,0.452368094065,2.28122670863,16.959506202,3.50412525232,5.21080983267,SL,K,-1.46440988967,6.15616432556,93.4322287439,2276.46577671,191.653321736,-0.15
1157,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,1,2,1192944384,J. Charles,R,CU,R,-0.116139526635,2.61886412378,0.700793337928,-16.2158781003,4.97591884727,SL,K,-1.48701744237,5.96790654333,79.0566344705,2486.97730236,92.6269495966,-0.15
1158,2020,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,362581003,2020-03-03 13:00:00,9,0,2,2,1192944384,J. Charles,R,CU,R,0.63021472271,3.26802851695,0.529714197919,-16.8301198585,4.8187122533,SL,K,-1.60274191061,6.11697910098,79.2436077255,2466.36256736,91.9513375826,-0.15
1159,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,0,1440008426,A. Eden,R,FA,R,-0.792886973015,3.32993210842,12.4346586853,16.2169314567,6.78691201342,F,IP_OUT,-2.31993765815,6.13010993073,88.6933394336,2006.18726676,232.448484259,-0.15
1160,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,1,0,1440008426,A. Eden,R,SL,R,0.879600411268,1.75664280938,9.07266800096,-5.54363305061,6.77555529485,SS,IP_OUT,-2.29003926642,5.96453491719,76.5348054325,1494.97943341,148.69541365,-0.15
1161,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,1,1440008426,A. Eden,R,FA,L,0.197002112907,2.58299220333,15.9223700583,7.53991242679,6.79042655689,SL,BB,-2.47221211041,6.12147874734,89.8991182616,2004.41401067,205.295274925,-0.15
1162,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,1,1,1440008426,A. Eden,R,SL,L,-1.08769118052,1.43731921424,7.03512286332,-1.81106367806,6.60893881798,B,BB,-2.65151232452,5.93553560174,78.4310069806,1542.01440064,165.645251496,0.13
1163,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,1,1,1,1440008426,A. Eden,R,SL,L,-1.37487444578,4.39923537631,10.5844592866,1.5151054841,6.52589839755,B,BB,-2.56464899175,5.90387239067,77.4046683456,1495.82852691,188.113882724,0.13
1164,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,2,1,1,1440008426,A. Eden,R,FA,L,-1.03540043953,2.05398085352,13.8311523553,11.8256693734,6.81230956753,F,BB,-2.28203128003,6.04961127737,91.1880537047,2046.40727628,220.467661697,-0.15
1165,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,2,2,1,1440008426,A. Eden,R,SL,L,0.758365336349,0.839107930906,11.8324532672,3.33234154293,6.62459479461,B,BB,-2.51179601744,5.90131921134,78.6951664997,1584.57047561,195.676342261,0.13
1166,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,3,2,1,1440008426,A. Eden,R,FA,L,0.557703814076,3.80229563777,14.2220529227,9.11149239474,6.86213774227,B,BB,-2.29140241966,6.06581721088,90.656489475,2013.87326792,212.589529942,0.8
1167,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,1,1440008426,A. Eden,R,SL,L,-0.43023402327,2.11066786871,13.1311657929,0.791218507942,6.81796076424,SL,D,-2.26383141662,5.88530037198,76.2823181054,1519.23400806,183.436810981,-0.15
