,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13284,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,1,0,2,1094295257,Z. Williams,L,FA,R,0.20949,-0.43558,15.11658,-7.28827,6.19767,B,IP_OUT,1.54789,5.52981,84.82357,2110.784056,152.248464,0.13
13285,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,2,0,2,1094295257,Z. Williams,L,FA,R,1.05024,1.85611,13.85013,-4.43225,5.90419,SL,IP_OUT,1.64955,5.65309,87.20395,2132.443406,160.753714,-0.15
13286,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,2,1,2,1094295257,Z. Williams,L,FA,R,1.08615,1.67513,8.21371,-3.73303,6.17701,SS,IP_OUT,1.65439,5.52126,86.9888,2074.31956,151.888182,-0.15
13287,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,2,2,2,1094295257,Z. Williams,L,FA,R,0.72336,1.10261,12.40591,-4.93197,5.71972,F,IP_OUT,1.60222,5.58846,90.81382,2205.594242,156.502752,0.0
13288,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,2,2,2,1094295257,Z. Williams,L,FA,R,-0.33471,0.13659,13.0132,-6.56126,6.03634,B,IP_OUT,1.68067,5.54569,89.96358,2143.72469,151.373601,0.13
13289,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,4,3,2,2,1094295257,Z. Williams,L,FA,R,-0.43264,1.6137,10.96819,-1.67437,5.92538,F,IP_OUT,1.58505,5.63386,89.37973,2250.880872,170.424287,0.0
13290,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,0,1094295257,Z. Williams,L,FA,R,0.18557,3.8555,7.91288,2.62772,5.60197,B,BB,1.69483,5.84811,83.94595,2074.925967,201.361911,0.13
13291,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,0,0,1094295257,Z. Williams,L,FA,R,-0.81034,0.81643,11.40276,0.59193,5.67553,B,BB,1.74911,5.72222,85.21703,1992.5191,183.312413,0.13
13292,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,0,0,1094295257,Z. Williams,L,FA,R,-0.13302,2.69831,13.29308,0.55598,5.86348,SL,BB,1.77359,5.71242,85.51703,2119.336827,182.637267,-0.15
13293,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,1,0,1094295257,Z. Williams,L,FA,R,-0.286,1.84824,10.04867,2.40496,5.59926,SL,BB,1.83608,5.67586,86.48004,2096.673528,195.465889,-0.15
13294,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,2,0,1094295257,Z. Williams,L,FA,R,1.78023,1.48355,8.4302,-1.89417,5.89648,B,BB,1.80851,5.65715,88.42844,2133.537426,165.535275,0.13
13295,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,3,2,0,1094295257,Z. Williams,L,FA,R,0.8458,3.08098,10.67335,0.34543,5.80079,B,BB,1.7665,5.59632,86.86101,2152.527033,182.063699,0.8
13296,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,0,1094295257,Z. Williams,L,FA,L,-1.12624,0.96482,10.77796,3.7015,5.8458,B,BB,1.65361,5.64515,85.25562,2057.148053,200.988015,0.13
13297,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,0,0,1094295257,Z. Williams,L,FA,L,-1.44811,1.73812,11.4889,1.80787,5.69839,B,BB,1.99123,5.72298,85.61075,2093.439869,189.986728,0.13
13298,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,0,0,1094295257,Z. Williams,L,FA,L,-0.02851,2.01384,12.31831,-2.56268,5.72843,SL,BB,2.39731,5.71532,85.25108,2100.15066,167.00607,-0.15
13299,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,1,0,1094295257,Z. Williams,L,FA,L,0.40813,3.35369,9.05115,-1.9241,5.62162,B,BB,2.59194,5.73899,86.00844,2069.329763,166.246748,0.13
13300,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,3,1,0,1094295257,Z. Williams,L,FA,L,-0.75025,0.54249,13.82642,-1.55563,6.02994,B,BB,2.3507,5.64615,84.61581,2078.626383,172.900963,0.8
13301,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,0,1094295257,Z. Williams,L,FA,R,1.42545,1.54899,-6.7915,11.50973,4.964,B,K,1.98811,5.64649,73.54095,2364.301781,306.003867,0.13
13302,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,0,0,1094295257,Z. Williams,L,FA,R,-0.60915,-0.78457,17.60934,-4.97799,5.93552,B,K,2.06573,5.70763,87.61167,2140.176496,163.096117,0.13
13303,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,0,0,1094295257,Z. Williams,L,SL,R,0.32369,1.95014,1.36658,5.76713,5.12479,F,K,1.80116,5.67763,76.9184,2278.51499,272.382763,-0.15
13304,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,1,0,1094295257,Z. Williams,L,FA,R,-0.57658,2.52176,11.99894,0.7274,5.79483,F,K,2.01959,5.83207,87.30755,2131.588573,183.831955,-0.15
13305,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,2,0,1094295257,Z. Williams,L,SL,R,-0.11106,1.05983,-1.92036,8.74083,4.90527,F,K,2.00889,5.70129,78.52343,2266.783457,289.04887,0.0
13306,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,2,2,0,1094295257,Z. Williams,L,FA,R,0.02035,0.94647,10.12859,0.63795,5.63528,SS,K,1.74159,5.88784,88.61729,2278.218141,184.035521,-0.15
13307,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,1,1311156992,C. Mathis,R,SL,R,1.78732,1.73389,8.06685,-5.59099,5.63131,B,K,-1.58171,5.64193,85.52491,2231.892063,140.600391,0.13
13308,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,0,1,1311156992,C. Mathis,R,FA,R,0.11008,2.71839,15.71084,15.31914,5.82678,SL,K,-1.27704,5.86464,94.46579,2226.144759,226.253706,-0.15
13309,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,1,1,1311156992,C. Mathis,R,FA,R,0.71605,2.47506,14.75981,15.28249,5.82053,SL,K,-1.41483,5.85414,94.45402,2293.190893,228.111062,-0.15
13310,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,2,1,1311156992,C. Mathis,R,FA,R,0.85091,3.2628,17.66025,9.60142,5.88839,SS,K,-1.42458,5.73664,93.96301,2294.478009,209.999894,-0.15
13311,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,2,1311156992,C. Mathis,R,FA,L,0.42106,1.3624,15.17678,8.98075,5.65723,SL,D,-1.3522,5.78994,94.27945,2214.236955,212.58152,-0.15
13312,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,1,2,1311156992,C. Mathis,R,FA,L,-0.63133,2.48032,13.55914,11.47599,5.64673,IP,D,-1.55481,5.79165,94.56922,2213.847645,222.713402,1.26
13313,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,0,0,2,1311156992,C. Mathis,R,SL,R,1.41626,1.59458,5.28559,-7.24748,5.67356,B,IP_OUT,-1.46175,5.59109,85.23226,2280.318923,119.491845,0.13
13314,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,0,2,1311156992,C. Mathis,R,FA,R,-0.16354,2.96552,14.39954,10.76831,5.75934,F,IP_OUT,-1.39132,5.77595,94.00017,2197.773076,218.857047,-0.15
13315,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,5,1,1,2,1311156992,C. Mathis,R,SL,R,1.19144,2.33975,1.55969,-8.35843,5.49904,SL,IP_OUT,-1.34468,5.55042,83.38586,2163.715666,93.878349,-0.15
13316,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,0,0,1311156992,C. Mathis,R,SL,L,-0.3249,3.01111,-15.60091,-12.21327,5.36142,SL,HBP,-1.6109,5.58122,75.09758,2165.297865,35.38003,-0.15
13317,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,1,0,1311156992,C. Mathis,R,FA,L,1.67286,4.06804,16.18973,10.92111,5.91947,HBP,HBP,-1.54303,5.8486,93.40611,2261.320528,215.675589,0.8
13318,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,0,0,1311156992,C. Mathis,R,FA,R,1.01858,0.41523,19.70989,5.65177,5.78404,B,BB,-1.51768,5.8209,92.30693,2124.317474,196.889853,0.13
13319,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,1,0,0,1311156992,C. Mathis,R,FA,R,0.84687,0.4408,16.96174,13.75662,5.97063,B,BB,-1.26078,5.65553,91.69586,2207.551029,221.095952,0.13
13320,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,2,0,0,1311156992,C. Mathis,R,FA,R,1.42938,2.02837,15.55182,8.34871,6.11018,B,BB,-1.34698,5.65193,92.66163,2259.450098,210.054698,0.13
13321,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,3,0,0,1311156992,C. Mathis,R,FA,R,0.39599,2.30205,20.32226,5.3687,5.8638,SL,BB,-1.52466,5.74143,91.12739,2197.657837,195.745889,-0.15
13322,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,3,1,0,1311156992,C. Mathis,R,FA,R,0.61147,0.67,15.97891,9.55186,5.87737,B,BB,-1.51331,5.57506,93.12509,2227.678729,212.827325,0.8
13323,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,0,0,1311156992,C. Mathis,R,FA,R,0.54899,1.54034,24.94411,5.11953,5.86799,SL,K,-1.71007,5.62517,90.26624,2187.276102,192.215774,-0.15
13324,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,1,0,1311156992,C. Mathis,R,FA,R,0.89151,2.48142,16.88804,9.5254,5.81934,F,K,-1.35046,5.81907,91.23828,2094.194859,211.09009,-0.15
13325,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,2,0,1311156992,C. Mathis,R,FA,R,-0.18182,5.6106,19.04603,7.41335,5.82317,B,K,-1.54033,5.89651,92.19859,2028.019845,202.261947,0.13
13326,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,1,2,0,1311156992,C. Mathis,R,SL,R,1.16903,2.64971,4.71929,-5.28433,5.72444,SS,K,-1.54569,5.61337,84.4659,2192.58362,124.944911,-0.15
13327,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,0,2,1311156992,C. Mathis,R,FA,L,-0.44843,3.22604,18.0458,11.01296,6.01594,F,S,-1.70496,5.68571,92.3197,2110.407833,212.747206,-0.15
13328,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,6,0,1,2,1311156992,C. Mathis,R,FA,L,0.06714,2.17603,16.01942,5.53504,5.73025,IP,S,-1.63588,5.7926,92.67753,2149.036863,200.232433,1.0
13329,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,0,0,1217541739,B. Lucas,R,CH,R,0.23872,1.63642,6.34973,13.40993,5.12181,SL,IP_OUT,-2.07317,4.73982,83.25234,1670.611011,249.536712,-0.15
13330,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,0,1,1217541739,B. Lucas,R,FA,L,-0.43209,1.81478,15.27761,14.30339,4.95978,IP,ROE,-2.30496,4.76448,89.61004,1930.81634,225.45578,0.0
13331,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,0,2,1217541739,B. Lucas,R,FA,R,0.23528,1.70689,6.13524,14.93013,5.00264,SL,K,-2.4756,4.73025,81.97641,1646.738639,251.983815,-0.15
13332,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,1,2,1217541739,B. Lucas,R,FA,R,1.09956,1.5549,9.13008,15.4715,5.16123,SL,K,-2.35431,4.71663,83.18777,1633.344734,242.96545,-0.15
13333,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,2,2,1217541739,B. Lucas,R,SL,R,1.4738,0.95845,-0.10669,-8.06819,4.69581,SS,K,-2.52875,4.66932,80.1698,2354.595373,79.407948,-0.15
13334,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,7,0,0,2,1217541739,B. Lucas,R,FA,L,-0.55994,1.76883,5.98559,14.76135,5.14579,F,IP_OUT,-2.47324,4.7857,83.84179,1728.291906,252.435445,-0.15
13335,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,0,1217541739,B. Lucas,R,FA,R,0.20842,2.5899,16.03922,8.14083,5.07775,F,HBP,-2.07377,4.7165,88.53234,1735.273687,208.673058,-0.15
13336,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,1,0,1217541739,B. Lucas,R,SL,R,0.10608,1.82458,-0.55732,-7.60209,4.56353,SS,HBP,-2.5209,4.62565,81.27703,2486.538472,74.805778,-0.15
13337,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,2,0,1217541739,B. Lucas,R,SL,R,1.29098,1.81677,-2.51496,-7.01603,4.59657,B,HBP,-1.74564,4.73898,80.51128,2351.934599,60.545365,0.13
13338,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,2,0,1217541739,B. Lucas,R,SL,R,1.48681,1.24299,-1.0528,-7.63426,4.63726,F,HBP,-2.11493,4.5511,81.54234,2360.906319,71.768164,0.0
13339,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,2,0,1217541739,B. Lucas,R,SL,R,0.77394,0.3673,-4.73736,-4.05457,4.63326,B,HBP,-1.74776,4.75995,80.83305,2404.621129,33.445322,0.13
13340,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,2,2,0,1217541739,B. Lucas,R,SL,R,1.3278,2.84297,-4.25158,-11.12579,4.338,B,HBP,-2.26574,4.57437,80.20688,2308.449206,62.750107,0.13
13341,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,3,2,0,1217541739,B. Lucas,R,FA,R,-2.14096,3.40214,6.40709,17.17721,4.90136,HBP,HBP,-2.14052,4.55276,89.97261,1991.996369,253.182118,0.8
13342,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,0,1217541739,B. Lucas,R,SL,L,1.22941,1.26129,-1.79949,-6.17449,4.63803,B,SH,-2.79043,4.55451,79.05869,2386.764072,61.608255,0.13
13343,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,1,1217541739,B. Lucas,R,SL,L,-0.00913,2.35176,-1.20189,-8.94465,4.38583,SL,S,-2.72607,4.58254,80.05031,2378.547741,73.853778,-0.15
13344,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,1,1,1217541739,B. Lucas,R,FA,L,-2.46755,3.94425,6.95248,15.66961,5.20715,B,S,-2.48435,4.5489,84.27044,1728.275757,250.101991,0.13
13345,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,1,1,1217541739,B. Lucas,R,SL,L,1.91541,1.69667,-3.89449,-10.75713,4.50915,B,S,-2.73214,4.59429,79.34695,2417.710162,63.853818,0.13
13346,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,2,1,1,1217541739,B. Lucas,R,FA,L,-0.55113,2.61439,8.69374,15.4115,4.92985,IP,S,-2.57566,4.70866,88.66798,1910.790336,243.910944,1.0
13347,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,1,1217541739,B. Lucas,R,CH,R,-1.23548,1.91206,3.12354,15.45698,5.18072,IP,D,-2.5536,4.70856,82.70328,1665.785185,262.615433,1.26
13348,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,1,1030769788,B. Miller,R,SL,R,0.64647,3.20332,0.72421,-7.49111,4.39626,B,S,-2.58,4.69647,79.46193,2411.587118,85.145861,0.13
13349,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,0,1,1030769788,B. Miller,R,FA,R,1.58445,1.66377,6.10209,2.57937,5.60049,B,S,-3.77932,3.53194,86.3714,2367.566499,207.661469,0.13
13350,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,2,0,1,1030769788,B. Miller,R,FA,R,-0.2327,1.00563,6.52111,7.22764,5.49043,IP,S,-3.79377,3.56227,87.39992,2345.549051,233.177447,1.0
13351,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,1,1030769788,B. Miller,R,FA,L,-0.06041,1.87719,6.92847,8.67878,5.55516,F,S,-3.92978,3.5488,85.59042,2240.394917,236.295188,-0.15
13352,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,1,1,1030769788,B. Miller,R,SL,L,-1.57624,0.24359,1.06228,-6.73048,5.14411,B,S,-3.88763,4.08183,78.60214,2343.869827,87.547971,0.13
13353,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,1,1,1030769788,B. Miller,R,FA,L,-0.06661,1.5645,3.31197,2.80886,5.49521,F,S,-3.74569,3.59496,85.54862,2228.966411,231.76509,-0.15
13354,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,2,1,1030769788,B. Miller,R,SL,L,-0.60188,1.32509,1.76071,-3.7204,5.06258,IP,S,-3.89114,4.044,79.72312,2410.384862,97.938532,1.0
13355,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,0,0,2,1030769788,B. Miller,R,FA,L,-2.16949,2.46423,9.49111,10.16075,5.56848,B,IP_OUT,-3.81685,3.61542,84.61372,2219.053992,230.851886,0.13
13356,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,0,2,1030769788,B. Miller,R,SL,L,-0.36163,0.3317,0.05799,-6.33678,5.39553,SS,IP_OUT,-3.83703,4.01981,78.72105,2287.351715,77.618337,-0.15
13357,2022,730177792,COFC,D1 Coastal Athletic Association,730366720,CIT,179305760,2022-04-12 13:00:00,8,1,1,2,1030769788,B. Miller,R,SL,L,-0.48941,0.71492,1.08484,-4.49225,5.30092,SS,IP_OUT,-3.81967,4.32585,78.20169,2325.305148,85.992571,-0.15
13358,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,0,0,0,1037624312,J. Farmer,R,FA,L,-0.98681,2.58596,14.85194,8.66969,5.82188,SL,IP_OUT,-2.02039,6.0048,90.43122,2349.793113,212.095568,-0.15
13359,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,0,0,1,1037624312,J. Farmer,R,FA,L,-2.10571,2.74566,16.64588,10.14579,5.69245,B,IP_OUT,-1.83569,6.16771,93.23503,2433.722155,212.849318,0.13
13360,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,0,0,2,1037624312,J. Farmer,R,FA,R,-1.739,2.03506,18.16092,7.93819,6.08777,B,BB,-1.92227,6.08396,91.37177,2486.925619,204.809695,0.13
13361,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,1,0,2,1037624312,J. Farmer,R,CH,R,-1.36221,2.3539,14.13036,14.72174,5.96598,B,BB,-2.12463,5.85587,84.74795,1847.16939,228.682169,0.13
13362,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,2,0,2,1037624312,J. Farmer,R,SL,R,-0.77933,2.0079,-1.44614,-6.81225,4.97882,SL,BB,-2.2029,5.85863,81.61014,2339.541368,67.567253,-0.15
13363,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,2,1,2,1037624312,J. Farmer,R,FA,R,-0.47981,3.83381,18.71147,4.96957,5.86652,SS,BB,-1.97807,6.12245,92.13327,2461.297945,195.623888,-0.15
13364,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,2,2,2,1037624312,J. Farmer,R,CU,R,1.23096,-0.13948,-8.41721,-9.57087,5.56979,B,BB,-1.29678,6.1038,76.49828,1832.184826,44.276203,0.13
13365,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,1,3,2,2,1037624312,J. Farmer,R,SL,R,0.72941,1.2662,-3.43693,-4.05981,5.09547,B,BB,-1.92532,5.87627,80.12539,2284.632459,40.470149,0.8
13366,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,0,0,0,1037624312,J. Farmer,R,FA,R,0.61605,1.58179,15.6404,6.44591,6.03554,SL,S,-1.81328,6.00174,89.46122,2295.750272,203.827323,-0.15
13367,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,0,1,0,1037624312,J. Farmer,R,CU,R,0.37162,0.8573,-8.13918,-3.81634,5.53705,B,S,-1.41445,6.22168,75.21613,1993.658544,21.483974,0.13
13368,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,1,0,1037624312,J. Farmer,R,FA,R,0.14963,1.82548,16.67032,9.70434,6.11741,IP,S,-1.66402,6.13302,90.2952,2335.835083,211.865396,1.0
13369,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,0,0,0,1037624312,J. Farmer,R,SL,L,0.30303,1.45932,-1.99091,-4.1939,4.98441,B,IP_OUT,-1.99273,5.98634,80.30286,2252.731297,51.630697,0.13
13370,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,0,0,1037624312,J. Farmer,R,CH,L,-0.13615,1.66925,13.08576,14.59154,5.82635,SS,IP_OUT,-2.07293,5.90001,83.23617,1884.551075,231.146039,-0.15
13371,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,1,0,1037624312,J. Farmer,R,FA,L,-1.86203,2.55981,16.08186,11.8676,6.05431,B,IP_OUT,-2.05891,6.05969,90.16721,2374.357121,218.157933,0.13
13372,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,0,0,1,1037624312,J. Farmer,R,SL,R,1.45961,1.71304,-1.02413,-4.70209,5.20491,B,IP_OUT,-2.0483,5.94058,80.20672,2322.54799,64.62452,0.13
13373,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,0,1,1037624312,J. Farmer,R,FA,R,0.49473,2.81979,18.08903,6.16449,6.16581,SL,IP_OUT,-1.86405,6.04683,89.86123,2294.673442,199.936677,-0.15
13374,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,0,0,2,1037624312,J. Farmer,R,SL,R,-0.41492,3.28736,-0.51634,-6.8693,4.97993,B,IP_OUT,-1.99845,5.93248,80.17075,2261.182226,75.429848,0.13
13375,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,0,2,1037624312,J. Farmer,R,FA,R,-0.2446,2.04066,16.06521,11.16237,5.91131,SS,IP_OUT,-1.90688,5.94489,90.9104,2352.113646,216.424455,-0.15
13376,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,1,2,1037624312,J. Farmer,R,FA,R,-0.12127,2.43615,18.42107,7.27205,5.88093,F,IP_OUT,-1.66602,6.14787,90.74565,2382.979881,202.62118,-0.15
13377,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,1,2,2,1037624312,J. Farmer,R,FA,R,0.051,3.80419,16.78997,6.96575,5.99964,B,IP_OUT,-1.84468,6.11529,91.35997,2378.712646,203.830405,0.13
13378,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,2,2,2,1037624312,J. Farmer,R,SL,R,0.7581,1.66921,1.35413,-3.9917,5.37162,F,IP_OUT,-1.88742,6.04674,82.39631,2437.224403,93.197194,0.0
13379,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,2,2,2,1037624312,J. Farmer,R,FA,R,0.22781,4.06501,17.18895,8.25189,6.05845,B,IP_OUT,-1.57065,6.18513,91.76694,2449.143015,206.867225,0.13
13380,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,2,3,2,2,1037624312,J. Farmer,R,SL,R,0.05308,2.35277,-0.25217,-1.99732,5.2585,F,IP_OUT,-1.89123,5.92659,79.9256,2275.961936,52.194076,0.0
