,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
296,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,209861221,2021-02-21 13:00:00,8,0,2,1,IP,S,R,C. Wolf,93.88152,-10.396442,-5.9999999999999964,1.0
297,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,209861221,2021-02-21 13:00:00,8,0,2,1,IP,S,L,S. Packard,89.32303,15.160386,21.771625,1.0
298,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,1,3,2,2,IP,S,R,Z. Williams,105.14377,7.834829,-31.656568,1.0
299,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,1,3,2,2,IP,D,R,M. Christian,103.37604,16.231014,11.007674,2.0
300,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,2,3,2,0,IP,FC,R,Z. Neto,95.90479,-0.335701,-14.999999999999996,0.0
301,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,2,0,0,1,IP,D,R,C. Wolf,92.55178,-14.820173,-41.00000000000001,2.0
302,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,2,0,0,2,IP,HR,R,Z. Williams,99.29548,29.701049,37.509517,4.0
303,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,3,3,2,1,IP,HR,R,R. Parquette,103.58917,30.978095,-23.960203,4.0
304,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,3,0,1,2,IP,S,R,C. Wolf,102.4201,1.544809,17.000000000000004,1.0
305,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,3,1,0,2,IP,D,L,S. Packard,112.287,14.633005,9.875658,2.0
306,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,4,0,0,1,IP,S,R,T. McPeak,105.03872,16.845178,-34.645125,1.0
307,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,4,0,0,1,IP,S,R,R. Parquette,93.40247,7.971711,-27.233371,1.0
308,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,6,0,0,0,IP,HR,R,M. Christian,105.66623,25.864981,-16.660732,4.0
309,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,6,3,2,0,IP,S,R,T. McPeak,101.56304,12.012208,15.31005,1.0
310,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,6,0,2,1,IP,S,R,W. Arias,90.8532,17.421277,1.541487,1.0
311,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,6,0,2,2,IP,S,L,C. Denning,100.31175,12.87649,32.926729,1.0
312,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,6,0,1,2,IP,S,R,Z. Williams,107.99193,8.465056,-2.19762,1.0
313,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,7,2,0,0,IP,D,R,K. Collins,102.03251,1.46643,-44.00000000000002,2.0
314,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,435968600,2021-02-20 13:00:00,8,2,1,0,IP,S,R,D. Pierson,88.39341,1.284381,-23.000000000000018,1.0
315,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,1,1,2,1,IP,D,R,Z. Neto,98.39721,28.956435,-11.463266,2.0
316,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,2,1,2,0,IP,D,L,S. Packard,93.64913,27.808137,-20.968872,2.0
317,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,2,2,2,0,IP,D,R,C. Denning,73.45499,56.104033,30.999999999999993,2.0
318,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,5,0,0,1,IP,S,R,M. Skundrich,100.51111,8.665018,8.078673,1.0
319,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,7,1,2,1,IP,S,R,Z. Williams,95.16436,-3.764259,-1.0000000000000029,1.0
320,2021,730156288,LIB,D1 Atlantic Sun Conference,730187776,CAMP,143879049,2021-02-19 13:00:00,9,2,2,1,IP,S,R,C. Denning,95.753,7.823455,36.764467,1.0
321,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,1,0,0,0,IP,D,R,T. Brewer,84.6229530287,2.17848529775,40.0,2.0
322,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,1,1,0,0,IP,S,L,K. Sandstrom,93.9080407196,-4.71756620905,3.0000000000000004,1.0
323,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,1,1,0,0,IP,DP,R,B. Bryan,86.6498508497,-18.9468147525,-26.000000000000025,0.0
324,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,2,2,2,0,IP,S,R,D. Horton,95.9542498509,5.75807757207,29.999999999999993,1.0
325,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,2,2,2,1,IP,S,R,S. Trend-Beacom,86.8088376521,16.5923550059,-37.9253491041,1.0
326,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,2,1,0,1,IP,DP,R,C. Aldrich,76.8670014228,-24.0143959872,6.0,0.0
327,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,3,1,1,2,IP,S,R,J. Oliveira,93.7528130861,-1.64133001744,-23.999999999999996,1.0
328,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,6,0,0,0,IP,HR,R,D. Horton,100.237810368,44.0005398551,-26.8553407426,4.0
329,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,8,1,1,0,IP,S,R,B. Bryan,70.7514612947,34.8885214705,-0.910763071049,1.0
330,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,8,1,1,0,IP,DP,R,J. Oliveira,87.0259380382,-6.73105978503,-5.999999999999997,0.0
331,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,9,2,2,0,IP,S,L,A. Bullock,104.701486243,1.42563208046,9.999999999999998,1.0
332,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,191904709,2021-05-15 19:00:00,9,2,2,1,IP,DP,R,C. Aldrich,89.3033309704,-11.1968227804,-5.999999999999997,0.0
333,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,1,0,1,0,IP,S,R,T. Brewer,94.7859425233,-0.732160123863,21.0,1.0
334,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,1,1,2,0,IP,DP,L,K. Sandstrom,92.738402163,3.41517335052,-9.000000000000014,0.0
335,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,3,1,1,2,IP,S,L,K. Sandstrom,93.0557145798,12.2387656117,11.5861766013,1.0
336,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,3,0,1,2,IP,HR,L,A. Bullock,102.38459132,34.4421016295,30.1744971318,4.0
337,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,3,0,2,2,IP,S,R,J. Oliveira,95.1412843681,0.838472116496,4.000000000000001,1.0
338,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,4,3,2,0,IP,S,R,B. Bryan,76.2737501425,14.7305804596,-17.5980072676,1.0
339,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,4,1,2,2,IP,FC,R,R. Hardwick,54.7839090697,-37.854903524,43.0,0.0
340,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,4,0,2,2,IP,S,R,C. Aldrich,90.1915176672,2.41033731569,29.999999999999993,1.0
341,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,5,0,0,2,IP,S,L,K. Sandstrom,88.7072682381,20.0383516086,-17.6375578204,1.0
342,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,7,0,2,1,IP,ROE,L,D. Stewart,61.4592127215,5.53069136251,6.000000000000001,0.0
343,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,7,2,2,1,IP,FC,L,K. Sandstrom,88.9661161548,1.83946197398,-12.00000000000003,0.0
344,2021,730267392,RAD,D1 Big South Conference,730194432,CHSO,123327286,2021-05-15 13:00:00,9,2,2,1,IP,ROE,L,J. Asbill,74.792819265,10.3190486469,43.8614933513,0.0
345,2021,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,295680111,2021-04-13 13:00:00,2,1,2,1,IP,S,R,S. Trend-Beacom,66.44367,25.694986,-31.940458,1.0
346,2021,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,295680111,2021-04-13 13:00:00,7,2,2,1,IP,S,R,T. Brewer,95.78911,-0.865483,-8.000000000000025,1.0
347,2021,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,295680111,2021-04-13 13:00:00,9,1,0,0,IP,S,R,M. Sasapan,88.99089,12.713994,12.056172,1.0
348,2021,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,295680111,2021-04-13 13:00:00,9,0,0,2,IP,S,L,C. Maggio,73.91838,15.197059,8.145398,1.0
349,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,3,2,2,1,IP,S,L,K. Sandstrom,83.2445,12.570899,20.05522,1.0
350,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,3,0,0,1,IP,HR,L,A. Bullock,99.92733,23.664055,31.476478,4.0
351,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,5,1,1,0,IP,S,L,K. Sandstrom,95.74044,-0.190722,4.0,1.0
352,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,5,0,1,0,IP,S,R,J. Oliveira,77.2356,-29.401954,-17.00000000000003,1.0
353,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,5,0,0,1,IP,S,R,H. Parker,67.18733,26.073735,27.296016,1.0
354,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,6,0,0,0,IP,S,R,B. Bryan,99.88813,-2.414709,-28.999999999999996,1.0
355,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,6,0,1,1,IP,S,L,D. Stewart,73.30231,13.221376,30.407504,1.0
356,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,6,0,2,1,IP,FC,R,J. Oliveira,87.23786,-29.285137,-5.9999999999999964,0.0
357,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,7,0,1,0,IP,D,R,H. Parker,95.90885,10.225981,12.622619,2.0
358,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,7,2,2,2,IP,S,R,B. Bryan,72.3734,20.338024,-6.470542,1.0
359,2021,730187776,CAMP,D1 Big South Conference,730194432,CHSO,300032781,2021-04-09 13:00:00,8,1,1,2,IP,HR,R,J. Oliveira,99.91672,31.799802,-33.932495,4.0
360,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,1,0,0,0,IP,S,L,M. McLendon,99.6303554875,-4.78222859886,6.999999999999999,1.0
361,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,1,0,1,0,IP,S,R,B. LaSpaluto,100.22747114,8.84988334321,26.9557622843,1.0
362,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,2,3,1,1,IP,HR,R,D. Peroni,102.609144167,33.4128718788,-30.7134141271,4.0
363,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,3,3,1,1,IP,S,R,C. Pearcey,87.7201523821,17.8971452476,-31.266878468,1.0
364,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,3,0,0,2,IP,D,R,E. Jones,95.099269354,25.0371799015,13.7253393772,2.0
365,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,3,1,0,2,IP,D,L,B. Rusher III,95.8494818945,25.0019956299,14.3037205851,2.0
366,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,4,0,2,0,IP,ROE,L,M. McLendon,87.0973514656,9.10966225609,7.50857888927,0.0
367,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,4,3,2,0,IP,DP,R,B. LaSpaluto,89.0993758776,-0.60093152135,-28.99999999999999,0.0
368,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,6,0,0,0,IP,S,L,M. McLendon,37.7778518626,3.1044482631,14.3281766661,1.0
369,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,6,1,0,0,IP,D,R,B. LaSpaluto,90.3984320023,2.9131394449,-33.999999999999986,2.0
370,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,7,2,1,0,IP,S,L,B. Rusher III,99.663158189,3.76482618995,6.000000000000001,1.0
371,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,7,2,2,0,IP,DP,R,D. Peroni,100.601370312,-19.3213906444,1.0,0.0
372,2021,730267392,RAD,D1 Big South Conference,730222592,WEBB,296952453,2021-04-06 13:00:00,8,0,0,1,IP,S,R,B. LaSpaluto,92.6215777367,-12.0179776167,9.0,1.0
373,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,2,0,0,0,IP,S,R,K. Parkhurst,107.36966,12.806803,-3.528238,1.0
374,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,2,1,0,0,IP,DP,L,P. Ferguson,69.77646,-14.587046,9.0,0.0
375,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,2,1,1,2,IP,S,L,J. Simone,74.65484,23.782302,13.716574,1.0
376,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,3,0,2,0,IP,S,L,B. Rusher III,92.37491,-12.69317,-1.0000000000000029,1.0
377,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,4,2,1,0,IP,T,R,C. Pearcey,103.73755,15.961942,17.504343,3.0
378,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,4,0,1,1,IP,D,L,P. Ferguson,103.80149,16.348505,-24.228294,2.0
379,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,6,0,0,0,IP,S,R,E. Jones,63.6386,38.223855,32.321511,1.0
380,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,6,0,2,2,IP,S,L,P. Ferguson,95.25606,15.49766,33.548956,1.0
381,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,8,2,1,2,IP,HR,R,K. Parkhurst,95.88401,25.302686,-36.065969,4.0
382,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,9,1,2,0,IP,S,L,J. Simone,75.51554,14.438961,-29.175797,1.0
383,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,9,2,1,0,IP,FC,R,P. Capobianco,99.06994,0.964762,-18.999999999999996,0.0
384,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,9,1,2,1,IP,FC,L,B. Rusher III,64.73181,11.689709,-12.068407,0.0
385,2021,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,391826315,2021-03-30 13:00:00,9,2,2,1,IP,FC,L,M. McLendon,86.88166,-24.493738,7.0,0.0
386,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,4,3,2,2,IP,HR,R,B. LaSpaluto,97.83732,37.470989,-30.943991,4.0
387,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,5,1,0,2,IP,T,R,K. Parkhurst,94.60418,16.970571,-30.731174,3.0
388,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,7,0,0,0,IP,S,L,M. McLendon,64.30283,17.190063,-31.47864,1.0
389,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,8,1,2,0,IP,S,L,B. Rusher III,73.86164,21.273308,-8.588511,1.0
390,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,8,0,1,1,IP,S,R,J. Marcos,83.78089,16.136122,18.454272,1.0
391,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,476818872,2021-03-06 19:00:00,8,2,2,1,IP,FC,L,M. McLendon,89.19756,-15.269394,18.0,0.0
392,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,1,0,2,0,IP,S,L,M. McLendon,66.53013,30.023248,-3.136004,1.0
393,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,1,0,2,0,IP,S,R,C. Pearcey,91.57368,4.389493,4.0,1.0
394,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,1,0,0,1,IP,S,R,K. Parkhurst,96.02341,-19.288603,11.0,1.0
395,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,7,1,2,0,IP,S,L,B. Rusher III,96.30289,12.556151,25.515958,1.0
396,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,7,1,0,1,IP,S,L,M. McLendon,90.43728,17.500548,37.702085,1.0
397,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,7,1,1,2,IP,FC,R,C. Pearcey,84.86086,-23.962137,-32.99999999999999,0.0
398,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,8,0,2,2,IP,S,L,P. Ferguson,109.23149,12.766998,34.065202,1.0
399,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,8,0,0,2,IP,S,R,B. LaSpaluto,99.57128,-15.990732,4.999999999999999,1.0
400,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,9,1,2,1,IP,S,L,M. McLendon,97.02121,12.441545,29.193991,1.0
401,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,215816275,2021-03-06 13:00:00,9,0,2,2,IP,S,R,E. Jones,73.04272,20.175713,0.953224,1.0
402,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,2,1,2,2,IP,D,L,P. Ferguson,101.17269,18.839108,-17.688126,2.0
403,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,4,1,2,0,IP,S,R,K. Parkhurst,91.36158,-19.919099,-14.999999999999996,1.0
404,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,4,0,1,1,IP,S,R,B. LaSpaluto,87.457,-8.000891,-24.999999999999982,1.0
405,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,5,0,0,2,IP,S,R,E. Jones,72.51758,24.052311,-0.22936,1.0
406,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,5,1,2,2,IP,D,R,K. Parkhurst,99.39899,25.760051,27.121324,2.0
407,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,5,0,1,2,IP,S,L,J. Simone,96.64066,-12.730304,14.000000000000002,1.0
408,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,5,0,0,2,IP,T,L,P. Ferguson,93.98367,29.500344,20.816367,3.0
409,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,6,1,0,1,IP,S,R,J. Marcos,36.11701,-39.665926,16.453011,1.0
410,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,7,0,2,0,IP,S,R,E. Jones,81.16342,0.844818,41.0,1.0
411,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,7,1,1,0,IP,HR,R,K. Parkhurst,99.03099,26.838713,44.12646,4.0
412,2021,730187776,CAMP,D1 Big South Conference,730222592,WEBB,441036629,2021-03-05 13:00:00,7,0,0,2,IP,S,R,B. LaSpaluto,100.76692,-11.07163,-17.00000000000003,1.0
413,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,3,0,0,2,IP,HR,L,M. McLendon,97.5787708092,27.1638714239,18.5041839056,4.0
414,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,4,0,1,1,IP,S,R,K. Parkhurst,94.6344386054,4.27793453237,-37.99999999999999,1.0
415,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,4,3,2,1,IP,D,L,P. Ferguson,101.504520793,15.8826136042,7.58616126529,2.0
416,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,5,1,1,2,IP,S,R,C. Pearcey,87.1054638786,5.45978637566,-1.0000000000000029,1.0
417,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,5,3,1,2,IP,FC,L,J. Simone,100.481584551,4.48579581505,14.0,0.0
418,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,7,0,1,0,IP,S,L,M. McLendon,92.8774034685,13.6288779089,-5.59385943013,1.0
419,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,7,0,2,0,IP,S,R,C. Pearcey,66.0472800362,-17.5374688289,-6.999999999999986,1.0
420,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,7,3,2,0,IP,FC,L,J. Simone,73.5756089969,-17.6061133094,23.0,0.0
421,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,7,2,1,2,IP,S,L,P. Ferguson,93.7871148905,-7.57129650932,40.00000000000001,1.0
422,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,8,3,2,1,IP,DP,L,M. McLendon,89.8259871379,-11.6055327457,29.999999999999993,0.0
423,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,9,3,2,0,IP,S,R,E. Jones,96.0202708502,-0.150733009377,-3.000000000000031,1.0
424,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,271944143,2021-02-28 13:00:00,9,2,2,2,IP,S,L,A. Jones,48.3999748435,-55.8063675101,-9.000000000000014,1.0
425,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,1,2,2,1,IP,ROE,R,C. Pearcey,78.1865728828,-9.59554916626,-32.0,0.0
426,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,3,0,0,0,IP,S,L,B. Rusher III,94.7864994792,8.48902371353,-36.0608340626,1.0
427,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,5,1,1,0,IP,D,R,J. Brazil,98.8682787385,23.6278121773,-27.5596403812,2.0
428,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,6,2,2,0,IP,S,R,C. Pearcey,98.8597632258,11.7625956891,-38.278572539,1.0
429,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,6,0,0,0,IP,S,L,J. Simone,92.322782776,19.6161658455,37.9541679491,1.0
430,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,7,0,1,2,IP,S,R,B. LaSpaluto,103.299403204,7.70937526423,4.02366422872,1.0
431,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,7,1,2,2,IP,S,L,M. McLendon,92.7525770071,5.00759297805,-18.00000000000001,1.0
432,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,9,1,1,0,IP,S,L,B. Rusher III,91.8063074646,0.316743969271,2.0,1.0
433,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,9,0,2,0,IP,S,R,B. LaSpaluto,69.1885879347,-29.0769541295,35.0,1.0
434,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,397382319,2021-02-27 19:00:00,9,0,1,1,IP,S,R,C. Pearcey,91.3188373781,-11.4536503404,-23.999999999999996,1.0
435,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,1,1,1,1,IP,D,R,C. Pearcey,99.2657929797,17.6110137902,15.9852303044,2.0
436,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,2,1,2,0,IP,S,R,D. Peroni,96.2725085501,6.43084690263,14.999999999999998,1.0
437,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,4,1,1,1,IP,D,R,K. Parkhurst,106.75024085,18.0715428374,-17.0757314647,2.0
438,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,4,1,1,1,IP,D,R,D. Peroni,78.5610479176,25.207365593,-44.1162494377,2.0
439,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,5,1,2,1,IP,D,R,J. McGuire,99.7917043359,20.6545670136,14.1798551469,2.0
