,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2866,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,3,1,2,1,IP,S,R,T. Hamilton,96.34258,12.497712,-25.774789,1.0
2867,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,4,1,2,0,IP,D,R,J. Rinehart,101.16326,9.628768,13.339211,2.0
2868,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,4,1,1,0,IP,S,R,D. Pereira,100.07704,-2.314345,29.999999999999993,1.0
2869,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,4,1,0,1,IP,S,R,T. Hamilton,102.03034,6.831858,-24.0,1.0
2870,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,4,0,1,2,IP,S,R,K. Kropf,100.23138,-7.001576,1.9999999999999996,1.0
2871,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,1,0,0,IP,HR,R,D. Pereira,100.01868,24.04781,-26.53568,4.0
2872,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,1,2,0,IP,S,R,D. Gernon,70.63772,20.502312,-10.660865,1.0
2873,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,2,1,1,IP,S,R,G. Sherrod,68.80543,22.758004,18.473899,1.0
2874,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,3,2,1,IP,S,L,C. Zohner,103.31248,-0.401611,-3.000000000000031,1.0
2875,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,0,0,1,IP,S,R,B. Garner,97.07121,-1.023152,-21.000000000000036,1.0
2876,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,0,1,1,IP,HR,R,T. Lang,95.61549,33.761525,-18.00000000000001,4.0
2877,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531593,2024-03-17 13:00:00,5,0,0,2,IP,S,R,J. Armsey,84.26407,16.537111,-4.892322,1.0
2878,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,1,0,0,0,IP,T,R,D. Gernon,91.64502,26.916802,41.467262,3.0
2879,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,1,0,0,1,IP,S,R,G. Sherrod,105.304,1.991236,6.000000000000001,1.0
2880,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,2,1,1,0,IP,S,R,J. Rinehart,103.06667,10.46022,21.111477,1.0
2881,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,2,0,0,0,IP,DP,L,E. Cullison,80.68426,-16.654043,4.0,0.0
2882,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,3,3,1,0,IP,HR,R,T. Hamilton,104.1111,28.341915,-31.028832,4.0
2883,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,3,1,1,0,IP,S,R,G. Sherrod,104.40556,7.593902,-2.021676,1.0
2884,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,4,2,0,0,IP,HR,R,J. Rinehart,99.95919,24.905979,-13.154922,4.0
2885,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,5,3,2,2,IP,ROE,R,N. Sullivan,99.98826,-10.656117,-28.0,0.0
2886,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,7,1,2,0,IP,D,R,J. Armsey,88.74418,35.571961,41.552278,2.0
2887,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,7,1,0,0,IP,D,R,D. Gernon,73.9893,-10.943482,45.0,2.0
2888,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,7,0,0,2,IP,S,R,J. Rinehart,97.54867,-3.092575,-28.000000000000007,1.0
2889,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,8,0,2,0,IP,S,L,E. Cullison,65.86544,-14.482964,-3.00000000000003,1.0
2890,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4531171,2024-03-16 13:00:00,8,3,0,1,IP,FC,R,D. Gernon,68.72084,-15.080434,0.0,0.0
2891,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,1,1,0,1,IP,S,R,T. Hamilton,99.80828,11.984718,4.011192,1.0
2892,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,1,0,0,1,IP,DP,R,G. Sherrod,91.04893,-11.004415,-32.99999999999999,0.0
2893,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,2,1,2,2,IP,S,R,J. Rinehart,90.97418,9.142073,-23.667379,1.0
2894,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,2,0,0,2,IP,S,R,D. Pereira,101.62366,-7.562103,-19.000000000000004,1.0
2895,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,5,0,1,0,IP,D,R,J. Rinehart,91.68713,-1.684633,-42.99999999999998,2.0
2896,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,6,2,1,1,IP,S,R,G. Sherrod,100.52529,11.414448,-11.81771,1.0
2897,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,6,2,2,2,IP,D,R,K. Kropf,108.75922,14.0098,-37.953174,2.0
2898,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,6,1,1,2,IP,S,R,D. Pereira,54.93567,37.231498,40.728662,1.0
2899,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,7,2,2,1,IP,S,R,D. Gernon,92.97002,2.680029,-12.00000000000003,1.0
2900,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,8,1,1,0,IP,S,R,N. Sullivan,99.47337,-5.270924,-26.000000000000025,1.0
2901,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,8,0,2,0,IP,D,R,K. Kropf,106.95269,18.925556,-40.464019,2.0
2902,2024,730222592,WEBB,D1 Big South Conference,730317312,SCUS,4530866,2024-03-15 13:00:00,8,1,2,1,IP,FC,R,D. Pereira,77.94167,-32.246256,-19.99999999999999,0.0
2903,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,1,1,0,2,IP,D,R,G. Sherrod,102.58747,15.192676,-20.328826,2.0
2904,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,1,1,0,2,IP,S,R,J. Rinehart,68.81291,34.33272,43.473335,1.0
2905,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,2,1,1,1,IP,S,R,T. Lang,100.49925,0.563947,3.0000000000000004,1.0
2906,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,2,1,2,2,IP,S,R,T. Hamilton,85.1148,17.746582,40.179863,1.0
2907,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,3,2,1,2,IP,S,R,K. Kropf,101.28378,9.687496,-26.598471,1.0
2908,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,6,0,0,0,IP,S,R,N. Sullivan,95.54962,-3.741117,-22.000000000000018,1.0
2909,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,6,0,0,0,IP,HR,R,K. Kropf,107.3981,25.720864,-39.952513,4.0
2910,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,6,1,2,0,IP,S,L,E. Cullison,60.60709,-11.031317,-19.999999999999993,1.0
2911,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,6,0,0,2,IP,HR,R,D. Gernon,95.94736,23.614983,-13.00000000000002,4.0
2912,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,7,2,1,0,IP,S,R,J. Rinehart,82.63177,-3.246726,-32.99999999999999,1.0
2913,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,7,2,0,0,IP,DP,R,N. Sullivan,90.80811,-17.63966,-5.000000000000009,0.0
2914,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,8,1,2,0,IP,D,L,E. Cullison,90.1909,3.681532,41.0,2.0
2915,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530590,2024-03-13 13:00:00,9,0,0,0,IP,HR,R,T. Hamilton,98.72321,25.531617,-9.000000000000014,4.0
2916,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,1,0,2,0,IP,S,R,D. Gernon,95.42582,-1.20492,37.0,1.0
2917,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,1,0,0,0,IP,DP,R,N. Sullivan,107.27754,-7.589528,7.999999999999998,0.0
2918,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,3,3,2,0,IP,S,R,D. Gernon,101.56284,7.836103,-32.554357,1.0
2919,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,3,1,2,2,IP,FC,R,N. Sullivan,100.77251,-3.651558,-3.000000000000031,0.0
2920,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,4,0,0,1,IP,DP,R,V. Sheahan,101.53919,1.226609,11.000000000000002,0.0
2921,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,5,0,0,1,IP,HR,R,T. Hamilton,102.71551,28.454991,-15.874154,4.0
2922,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,6,0,1,0,IP,D,R,K. Kropf,99.34508,17.772677,7.256274,2.0
2923,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,6,0,1,2,IP,ROE,R,D. Gernon,101.10224,-10.980185,-12.000000000000032,0.0
2924,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,7,0,1,2,IP,S,R,J. Rinehart,77.68029,18.398581,11.741265,1.0
2925,2024,730166272,TNTC,D1 Ohio Valley Conference,730317312,SCUS,4530382,2024-03-12 13:00:00,9,1,1,2,IP,HR,R,G. Sherrod,105.22419,31.754546,-27.654103,4.0
2926,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,1,1,1,1,IP,D,R,T. Hamilton,90.24943,5.302408,44.0,2.0
2927,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,1,1,1,1,IP,S,R,J. Rinehart,102.11887,-15.48065,21.0,1.0
2928,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,2,0,2,1,IP,S,R,V. Sheahan,88.1498,5.376401,-17.00000000000003,1.0
2929,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,4,0,1,1,IP,D,R,K. Kropf,104.74064,11.633594,10.040393,2.0
2930,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,4,2,1,1,IP,S,L,E. Cullison,89.17839,5.578288,-15.999999999999984,1.0
2931,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,4,0,0,1,IP,S,R,T. Lang,101.91656,-1.28382,-22.000000000000018,1.0
2932,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,2,2,0,IP,D,R,G. Sherrod,92.89108,29.531935,38.527719,2.0
2933,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,1,0,0,IP,D,R,K. Kropf,104.71319,12.373411,-41.964611,2.0
2934,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,2,0,1,IP,S,R,V. Sheahan,74.79775,4.279727,-41.00000000000001,1.0
2935,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,1,2,1,IP,S,R,D. Gernon,84.36937,-17.196272,40.0,1.0
2936,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,3,2,1,IP,S,R,G. Sherrod,101.29544,10.747601,-39.48982,1.0
2937,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,2,1,1,IP,S,R,J. Rinehart,93.69196,-10.046642,-21.000000000000032,1.0
2938,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,3,2,1,IP,S,R,N. Sullivan,95.35721,6.608986,22.999999999999996,1.0
2939,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,2,1,2,IP,S,L,E. Cullison,95.31288,11.856696,19.276194,1.0
2940,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,5,1,2,2,IP,FC,R,G. Sherrod,70.40341,-42.911966,-6.999999999999986,0.0
2941,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4530004,2024-03-10 13:00:00,6,3,1,0,IP,S,R,J. Rinehart,105.19933,-0.843633,-32.99999999999999,1.0
2942,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,1,3,2,1,IP,S,R,T. Hamilton,97.31724,7.788258,-0.234472,1.0
2943,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,1,0,1,1,IP,S,R,J. Rinehart,100.5304,11.439598,18.810286,1.0
2944,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,2,0,1,1,IP,S,L,E. Cullison,88.96401,5.754882,36.0,1.0
2945,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,3,1,2,0,IP,DP,R,T. Hamilton,94.92037,-0.364213,-41.00000000000001,0.0
2946,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,3,3,2,2,IP,D,R,G. Sherrod,102.90527,19.646132,4.2384,2.0
2947,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,3,1,2,2,IP,T,R,J. Rinehart,94.44242,26.330562,16.007634,3.0
2948,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,3,3,2,2,IP,S,R,K. Kropf,102.88776,13.342555,-11.89034,1.0
2949,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,4,0,0,2,IP,D,R,V. Sheahan,93.24644,24.070465,13.653051,2.0
2950,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,6,2,2,0,IP,HR,R,N. Sullivan,95.75581,26.882524,6.999999999999999,4.0
2951,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,7,3,2,2,IP,S,R,K. Kropf,111.04797,9.019701,-8.200639,1.0
2952,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,7,0,0,2,IP,HR,R,D. Pereira,100.75463,19.280755,-14.999999999999996,4.0
2953,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,8,3,2,0,IP,ROE,R,D. Gernon,81.66705,-27.757845,-5.000000000000009,0.0
2954,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,9,3,2,1,IP,S,R,D. Pereira,99.79188,-1.619019,-27.00000000000001,1.0
2955,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529576,2024-03-09 13:00:00,9,0,0,1,IP,S,L,E. Cullison,85.81112,-2.781143,21.999999999999996,1.0
2956,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,1,1,0,0,IP,D,R,D. Gernon,104.4789,18.783329,-42.71911,2.0
2957,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,1,0,1,0,IP,D,R,T. Hamilton,98.46586,26.570985,-14.021831,2.0
2958,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,3,1,2,1,IP,S,R,D. Gernon,105.80318,3.50285,-23.000000000000007,1.0
2959,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,3,1,0,1,IP,D,R,T. Hamilton,100.45709,15.669189,-17.406171,2.0
2960,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,4,1,1,0,IP,DP,R,K. Kropf,92.69186,52.551624,44.906157,0.0
2961,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,4,0,0,2,IP,D,R,D. Pereira,97.37721,12.304068,-43.410766,2.0
2962,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,5,1,1,1,IP,S,R,G. Sherrod,104.2216,5.003705,-23.000000000000018,1.0
2963,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,5,0,0,1,IP,S,R,J. Rinehart,78.57722,17.900939,-19.430752,1.0
2964,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,6,1,0,2,IP,S,R,D. Gernon,105.27005,11.488262,-23.040027,1.0
2965,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,7,2,2,2,IP,S,R,K. Kropf,105.37525,8.394769,-37.09873,1.0
2966,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4529301,2024-03-08 13:00:00,7,1,1,2,IP,S,R,J. Armsey,88.76442,22.193219,14.660239,1.0
2967,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,2,1,1,1,IP,S,R,K. Kropf,94.34479,11.669709,-19.192094,1.0
2968,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,3,1,1,2,IP,FC,R,G. Sherrod,105.52644,-7.483208,-17.00000000000003,0.0
2969,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,4,2,2,0,IP,S,R,J. Rinehart,103.30521,10.595894,17.186137,1.0
2970,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,4,1,0,1,IP,S,R,K. Kropf,98.0681,2.31895,43.0,1.0
2971,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,4,0,2,1,IP,DP,R,D. Pereira,98.85298,2.128216,-15.999999999999984,0.0
2972,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,5,0,0,1,IP,S,R,V. Sheahan,93.29026,-28.021333,33.0,1.0
2973,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,6,2,2,1,IP,ROE,R,J. Rinehart,74.53982,-10.922002,-24.999999999999982,0.0
2974,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,6,0,0,1,IP,DP,R,K. Kropf,100.26438,3.452152,1.9999999999999996,0.0
2975,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,7,0,0,2,IP,S,R,V. Sheahan,100.85866,1.6604,21.0,1.0
2976,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,7,2,1,2,IP,FC,R,J. Armsey,98.25242,-9.440173,4.000000000000001,0.0
2977,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,8,1,0,0,IP,ROE,R,G. Sherrod,72.24321,-56.003491,1.0,0.0
2978,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,8,0,0,1,IP,S,R,N. Sullivan,102.42796,10.170322,-33.588551,1.0
2979,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,8,1,1,1,IP,S,R,K. Kropf,105.64387,-3.865282,3.0000000000000004,1.0
2980,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,9,0,1,2,IP,S,R,G. Sherrod,93.29971,2.688609,44.0,1.0
2981,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4529006,2024-03-06 13:00:00,9,1,1,2,IP,FC,R,J. Rinehart,94.1457,-0.903643,-5.9999999999999964,0.0
2982,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,1,0,0,0,IP,ROE,R,T. Hamilton,98.49483,-15.051491,-4.0000000000000195,0.0
2983,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,1,3,2,0,IP,DP,R,G. Sherrod,93.67346,-17.335938,6.0,0.0
2984,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,2,1,2,0,IP,S,R,N. Sullivan,95.5782,12.766962,-10.318774,1.0
2985,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,3,0,1,2,IP,S,R,G. Sherrod,104.29299,10.216138,-3.459313,1.0
2986,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,3,2,1,2,IP,HR,R,N. Sullivan,99.05793,27.62879,-31.313912,4.0
2987,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,4,0,1,0,IP,S,L,E. Cullison,94.01003,9.23307,-16.872036,1.0
2988,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,4,2,2,0,IP,HR,R,D. Pereira,97.95578,17.03406,-36.605184,4.0
2989,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,5,0,0,2,IP,S,R,N. Sullivan,103.72442,-2.687089,-1.0000000000000029,1.0
2990,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,7,2,2,1,IP,S,R,J. Rinehart,95.84216,15.923183,-12.331851,1.0
2991,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,7,1,0,1,IP,HR,R,N. Sullivan,104.56352,26.751876,-41.071455,4.0
2992,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,7,0,0,1,IP,S,R,K. Kropf,102.94972,-0.406376,1.0,1.0
2993,2024,4104,CCAR,D1 Sun Belt Conference,730317312,SCUS,4528802,2024-03-05 13:00:00,7,3,2,2,IP,S,R,D. Pereira,99.03189,12.108425,6.098103,1.0
2994,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,1,0,2,1,IP,HR,R,G. Sherrod,92.5765,25.951018,-42.999999999999986,4.0
2995,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,2,1,2,1,IP,S,R,J. Armsey,72.76078,25.959331,11.484136,1.0
2996,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,2,2,1,1,IP,S,R,D. Gernon,88.64922,15.369146,-11.855143,1.0
2997,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,2,2,2,1,IP,S,R,T. Hamilton,97.48133,11.62207,11.83178,1.0
2998,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,4,0,0,1,IP,S,R,D. Gernon,90.58835,-12.080315,17.000000000000004,1.0
2999,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,4,1,1,2,IP,S,R,G. Sherrod,102.38263,2.542667,-30.00000000000003,1.0
3000,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,5,0,1,0,IP,HR,R,K. Kropf,94.26238,27.95107,-30.574427,4.0
3001,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,5,3,1,0,IP,S,L,E. Cullison,95.39146,3.378329,6.999999999999999,1.0
3002,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,7,1,1,0,IP,HR,R,K. Kropf,105.08919,22.914679,-26.916247,4.0
3003,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,8,2,2,0,IP,D,R,T. Hamilton,102.55103,11.673098,-38.207242,2.0
3004,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528495,2024-03-03 13:00:00,8,2,1,0,IP,HR,R,G. Sherrod,99.39942,24.527288,-29.898789,4.0
3005,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,1,0,2,2,IP,S,R,J. Rinehart,98.0317,-7.421909,7.999999999999998,1.0
3006,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,2,1,0,1,IP,D,L,E. Cullison,93.42069,14.613267,43.145671,2.0
3007,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,2,0,0,2,IP,HR,R,D. Pereira,93.7077,40.249748,-36.000000000000014,4.0
