,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
461,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,6,0,0,0,IP,D,L,J. Dickerson,96.1252951539,30.4232254981,-14.8439779027,2.0
462,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,6,3,2,1,IP,D,L,B. Whelton,89.6260701304,17.4089122372,-42.2779416687,2.0
463,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,6,0,1,2,IP,S,L,J. Gonzales,94.4725823529,9.29505295653,-17.0737485743,1.0
464,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,8,1,2,1,IP,S,L,J. Dickerson,94.8709665986,-4.68553867199,-21.00000000000003,1.0
465,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,8,0,2,1,IP,S,L,B. Whelton,93.5389110376,12.509437147,26.5388606586,1.0
466,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,8,0,1,1,IP,S,L,R. Bourque,94.232554015,6.14017668647,24.000000000000004,1.0
467,2021,730206976,ALA,D1 Southeastern Conference,730285056,MCNS,157241325,2021-02-19 13:00:00,9,0,0,0,IP,D,R,N. Fisbeck,102.108178219,21.6746844047,13.7815563352,2.0
468,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,1,2,1,0,IP,ROE,L,W. Toups,59.9474309552,-10.794846798,27.0,0.0
469,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,1,0,2,0,IP,FC,R,D. Simon,74.8660995886,-17.988392956,-3.000000000000031,0.0
470,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,2,1,1,0,IP,HR,L,D. Belle,103.402311314,21.8698438669,22.2610690452,4.0
471,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,4,1,1,0,IP,D,R,X. Washington,105.151821411,15.2290664318,-3.18218536082,2.0
472,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,5,0,2,2,IP,D,R,D. Simon,73.76627451,23.5178410479,-38.6104154643,2.0
473,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,5,0,1,2,IP,FC,R,G. Anderberg,91.0327724961,0.0471477176256,-37.99999999999999,0.0
474,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,6,0,1,1,IP,S,R,X. Washington,93.3259833926,-6.35597922469,-28.000000000000007,1.0
475,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,6,1,1,1,IP,S,L,D. Belle,69.7831409725,35.0834545079,-12.766460696,1.0
476,2021,5075,ULL,D1 Sun Belt Conference,730284032,NICH,301213711,2021-04-06 13:00:00,7,0,2,1,IP,S,R,D. Simon,59.9590631991,22.3027039598,35.1318172905,1.0
477,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,3,0,0,2,IP,S,R,P. Coddou,76.77674,-37.384277,25.0,1.0
478,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,4,0,0,0,IP,S,L,X. Washington,34.23467,-26.576271,-7.97743,1.0
479,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,5,2,2,1,IP,S,R,A. Galy,69.78822,25.857129,9.475908,1.0
480,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,6,3,2,0,IP,S,L,G. Anderberg,81.26543,7.679789,33.424228,1.0
481,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,6,1,2,0,IP,S,R,A. Cain,90.54974,51.431231,-4.745056,1.0
482,2021,730375936,AC,D1 Southland Conference,730284032,NICH,399011577,2021-03-21 13:00:00,6,1,1,0,IP,FC,R,P. Coddou,78.08194,-28.734015,27.0,0.0
483,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,1,1,2,0,IP,FC,L,D. Belle,60.13487,-16.797486,25.000000000000004,0.0
484,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,1,1,1,1,IP,S,R,A. Cain,65.85098,-49.060459,-9.000000000000014,1.0
485,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,1,1,2,1,IP,D,L,W. Toups,65.89718,21.904512,42.06688,2.0
486,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,3,0,1,1,IP,S,L,D. Belle,101.32351,14.675745,32.14555,1.0
487,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,7,2,2,1,IP,S,R,B. Williams,54.25093,-17.019975,-12.000000000000032,1.0
488,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,8,0,2,1,IP,S,R,A. Cain,76.00764,-3.21238,-32.0,1.0
489,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,8,0,1,2,IP,ROE,R,P. Coddou,86.27744,45.511663,-22.176819,0.0
490,2021,730375936,AC,D1 Southland Conference,730284032,NICH,326605073,2021-03-20 19:00:00,9,2,2,2,IP,S,L,X. Washington,91.76321,7.647623,-22.68586,1.0
491,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,1,3,1,1,IP,S,L,X. Washington,98.26251,12.446525,10.495236,1.0
492,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,2,0,1,2,IP,ROE,R,A. Cain,55.73289,-52.90104,3.0000000000000004,0.0
493,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,4,0,0,0,IP,S,L,D. Belle,99.5509,9.35925,25.203427,1.0
494,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,5,0,1,0,IP,D,R,P. Coddou,86.77075,12.250993,-38.945145,2.0
495,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,6,2,0,1,IP,S,L,D. Belle,103.62222,-0.150393,6.999999999999999,1.0
496,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,6,0,1,1,IP,DP,L,G. Anderberg,84.04315,5.051245,-32.99999999999999,0.0
497,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,7,1,1,0,IP,S,L,W. Toups,92.61653,-0.889452,26.0,1.0
498,2021,730375936,AC,D1 Southland Conference,730284032,NICH,421663855,2021-03-20 13:00:00,7,2,2,0,IP,FC,R,A. Cain,86.72752,-14.060397,-1.999999999999992,0.0
499,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,1,3,2,1,IP,S,R,B. Williams,71.36447,46.99117,8.225809,1.0
500,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,1,1,2,2,IP,S,L,W. Toups,87.21439,12.637525,-19.419383,1.0
501,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,1,2,2,2,IP,S,R,A. Cain,92.93304,13.684153,17.189305,1.0
502,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,2,1,2,1,IP,S,R,B. Williams,54.15181,-24.176796,-17.00000000000003,1.0
503,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,3,1,2,0,IP,D,L,G. Anderberg,96.93461,1.906388,42.0,2.0
504,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,3,3,2,0,IP,S,L,W. Toups,75.04071,-1.834884,-21.00000000000003,1.0
505,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,5,1,0,0,IP,S,L,W. Toups,85.78028,8.429081,28.017766,1.0
506,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,5,0,1,2,IP,S,R,A. Galy,93.14225,4.275309,29.999999999999993,1.0
507,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,5,0,0,2,IP,FC,R,D. Simon,66.09209,-4.48625,3.0000000000000004,0.0
508,2021,730375936,AC,D1 Southland Conference,730284032,NICH,248410846,2021-03-19 13:00:00,9,0,1,1,IP,S,R,B. Williams,71.56877,14.698483,32.259269,1.0
509,2021,5323,LSU,D1 Southeastern Conference,730284032,NICH,472176227,2021-02-27 13:00:00,1,0,1,1,IP,ROE,L,X. Washington,84.4517326614,-45.038768779,8.0,0.0
510,2021,5323,LSU,D1 Southeastern Conference,730284032,NICH,472176227,2021-02-27 13:00:00,2,1,0,2,IP,S,R,A. Paz,93.2270419585,-8.77419365476,-28.0,1.0
511,2021,5323,LSU,D1 Southeastern Conference,730284032,NICH,472176227,2021-02-27 13:00:00,6,3,2,2,IP,D,L,W. Toups,98.0304621093,23.9630146274,17.1618378398,2.0
512,2021,5323,LSU,D1 Southeastern Conference,730284032,NICH,472176227,2021-02-27 13:00:00,9,0,1,1,IP,DP,L,G. Askins,54.7329763477,7.81931997318,-20.0022796864,0.0
513,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,1,0,0,0,IP,S,R,L. Fontenot,93.8381892495,6.53763516197,-28.999999999999996,1.0
514,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,1,0,0,0,IP,DP,R,D. Stuart,78.1148158198,-13.4822199552,-26.00000000000003,0.0
515,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,2,3,2,0,IP,HR,R,J. Elkins,98.1551612179,32.7972264846,-45.4794371808,4.0
516,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,3,3,2,1,IP,S,R,L. Fontenot,87.8549018563,-2.74971742568,-8.000000000000025,1.0
517,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,3,1,0,1,IP,S,R,D. Stuart,90.5088296407,11.5277918737,-26.846966863,1.0
518,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,3,0,2,2,IP,S,R,J. Elkins,94.7479259314,6.69304985142,-1.0000000000000029,1.0
519,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,4,3,2,0,IP,S,R,M. Skinner,102.8844585,8.31636776981,-10.5374405065,1.0
520,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,6,0,0,1,IP,ROE,L,J. Haze,48.5246165192,-34.8027111425,0.0,0.0
521,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,6,0,1,1,IP,S,R,L. Fontenot,89.5870474242,-19.566609786,-24.999999999999982,1.0
522,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,8,0,0,2,IP,S,R,L. Fontenot,79.3879049676,-12.499122236,-1.999999999999992,1.0
523,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,8,2,1,2,IP,S,L,T. Smith,54.6469348535,-48.9252652985,-17.00000000000003,1.0
524,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,9,1,0,1,IP,S,R,L. Kunert,94.1550988737,4.87441877023,-28.999999999999996,1.0
525,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,9,0,0,1,IP,S,R,M. Skinner,105.199888986,7.05680123656,21.0,1.0
526,2021,5323,LSU,D1 Southeastern Conference,730255872,NWST,291712113,2021-05-18 13:00:00,9,1,1,1,IP,S,R,P. Davis,110.21060678,-1.1760278762,3.0000000000000004,1.0
527,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,1,2,2,0,IP,S,R,D. Stuart,102.57183,12.664487,8.254544,1.0
528,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,2,0,0,2,IP,S,R,L. Fontenot,85.69864,-23.281459,-26.00000000000002,1.0
529,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,3,0,1,2,IP,S,R,L. Kunert,69.53148,23.608683,35.894959,1.0
530,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,4,1,1,1,IP,S,L,C. Horton,93.05519,5.133778,29.000000000000004,1.0
531,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,4,1,2,1,IP,S,L,C. Sibley,87.29378,2.0435,0.0,1.0
532,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,5,0,2,2,IP,S,R,J. Elkins,85.48437,6.355247,6.999999999999999,1.0
533,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,5,2,1,2,IP,S,R,M. Skinner,106.83501,9.949441,3.446387,1.0
534,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,6,2,1,0,IP,D,R,P. Davis,79.85697,25.51576,-43.184817,2.0
535,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,7,1,2,2,IP,D,L,C. Sibley,92.30111,8.831988,38.455439,2.0
536,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,8,3,2,0,IP,D,R,L. Fontenot,93.76998,18.513185,12.311104,2.0
537,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,8,0,0,0,IP,D,R,P. Davis,103.86345,11.905316,-37.49637,2.0
538,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,8,0,0,0,IP,S,L,J. Haze,93.4863,4.957069,-23.999999999999996,1.0
539,2021,730375936,AC,D1 Southland Conference,730255872,NWST,348004035,2021-04-03 13:00:00,8,3,1,0,IP,S,R,D. Stuart,98.40857,8.772572,24.099482,1.0
540,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,1,0,0,2,IP,S,R,J. Elkins,98.12149,14.293302,-17.677078,1.0
541,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,2,0,2,1,IP,FC,L,C. Sibley,82.11615,-7.048311,-33.999999999999986,0.0
542,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,3,2,2,2,IP,ROE,R,D. Stuart,78.74027,-41.601475,-8.000000000000025,0.0
543,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,3,0,0,2,IP,FC,R,L. Kunert,78.01656,-8.472484,4.999999999999999,0.0
544,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,4,1,0,1,IP,FC,R,J. Haze,38.62837,-51.940533,-3.330985,0.0
545,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,4,1,2,2,IP,S,R,P. Davis,90.68981,3.403875,-24.999999999999982,1.0
546,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,5,0,2,2,IP,S,R,M. Skinner,99.33066,-19.169234,7.0,1.0
547,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,7,2,2,1,IP,S,R,M. Skinner,105.46769,11.25585,-16.31387,1.0
548,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,7,0,1,1,IP,S,L,C. Horton,66.11505,22.315151,8.485556,1.0
549,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,8,0,0,0,IP,S,R,L. Fontenot,101.46111,0.253147,-4.0000000000000195,1.0
550,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,9,1,2,0,IP,S,R,M. Skinner,97.16044,-4.862378,-26.00000000000003,1.0
551,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,9,3,2,1,IP,S,L,C. Sibley,75.60329,11.964528,7.706918,1.0
552,2021,730375936,AC,D1 Southland Conference,730255872,NWST,314784334,2021-04-02 19:00:00,9,2,2,2,IP,D,R,J. Haze,95.56803,17.629577,-16.447973,2.0
553,2021,730375936,AC,D1 Southland Conference,730255872,NWST,340857320,2021-04-02 13:00:00,4,0,0,2,IP,S,R,L. Kunert,96.19281,5.886049,3.0000000000000004,1.0
554,2021,730375936,AC,D1 Southland Conference,730255872,NWST,340857320,2021-04-02 13:00:00,5,2,0,2,IP,S,R,L. Fontenot,71.29376,-74.919869,29.000000000000004,1.0
555,2021,730375936,AC,D1 Southland Conference,730255872,NWST,340857320,2021-04-02 13:00:00,5,0,2,2,IP,S,R,P. Davis,94.0235,-16.212196,12.000000000000002,1.0
556,2021,730375936,AC,D1 Southland Conference,730255872,NWST,340857320,2021-04-02 13:00:00,7,1,1,2,IP,FC,R,L. Fontenot,70.33331,-18.930697,0.0,0.0
557,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,4,3,1,2,IP,D,R,J. Elkins,98.80725,12.292933,35.509079,2.0
558,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,5,1,2,0,IP,S,R,L. Kunert,92.67764,7.773679,27.58705,1.0
559,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,5,1,2,1,IP,S,R,P. Davis,98.81865,6.695909,-27.00000000000001,1.0
560,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,5,0,0,2,IP,S,L,J. Haze,86.35367,10.010635,4.1884,1.0
561,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,11,1,0,0,IP,ROE,R,J. Elkins,53.75848,-33.487891,32.0,0.0
562,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,12,1,2,0,IP,S,R,L. Fontenot,83.35644,8.925694,4.625208,1.0
563,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,12,0,0,1,IP,D,R,D. Stuart,76.75064,-37.520686,-24.999999999999982,2.0
564,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,12,0,2,2,IP,S,L,R. Zimmerman,92.21312,7.757691,-17.054852,1.0
565,2021,730375936,AC,D1 Southland Conference,730255872,NWST,335848861,2021-04-01 13:00:00,12,1,0,2,IP,HR,R,M. Skinner,101.6002,30.294532,32.192483,4.0
566,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,1,2,2,0,IP,S,L,C. Cowser,103.51354077,-7.03546085806,3.0000000000000004,1.0
567,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,1,1,1,0,IP,D,R,C. Smith,83.489037884,14.8289439119,38.0911988198,2.0
568,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,3,0,0,1,IP,S,L,C. Cowser,102.1173442,8.45205293738,22.3644016598,1.0
569,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,3,1,2,2,IP,S,L,J. Rogers,103.429013538,5.72377749651,-15.999999999999984,1.0
570,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,3,0,2,2,IP,FC,R,T. Touchet,91.7676474313,-7.37973787589,-32.0,0.0
571,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,6,2,2,0,IP,HR,L,M. Schulz,102.873561712,29.0322653144,37.5396767027,4.0
572,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,6,1,2,0,IP,S,L,E. Loyd,96.8486471811,14.6898435383,34.0800845437,1.0
573,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,6,1,0,0,IP,S,L,A. Mackenzie,99.5468600072,3.79751193323,29.999999999999993,1.0
574,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,6,0,2,0,IP,D,L,C. Cowser,105.286354689,9.01907118626,38.2941021294,2.0
575,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,7,2,2,0,IP,S,L,G. Johnson,88.3246702783,13.2002357435,14.0192825334,1.0
576,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,8,0,2,1,IP,S,L,B. Holmes,90.1464262489,3.39993569241,19.0,1.0
577,2021,245,TEX,D1 Big 12 Conference,5363,SHSU,206466028,2021-03-09 13:00:00,8,1,1,1,IP,DP,L,G. Johnson,96.7696848795,-23.3339874682,21.999999999999996,0.0
578,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,1,0,2,0,IP,S,R,E. Keller,102.205491833,2.92066064998,-27.00000000000001,1.0
579,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,1,0,0,0,IP,FC,R,E. Johnson,95.2147936815,-16.7623145973,14.999999999999996,0.0
580,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,2,0,0,0,IP,S,R,G. Cruz,96.7122738716,13.8094825127,19.1782182573,1.0
581,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,3,2,2,1,IP,S,R,E. Keller,90.7698266058,5.60810199833,-4.0000000000000195,1.0
582,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,3,2,0,2,IP,HR,R,J. Burke,102.001925915,28.6830641258,-26.9777243536,4.0
583,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,3,1,0,2,IP,HR,R,P. Faulkner,101.938384242,23.0856703519,-37.3868531755,4.0
584,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,4,1,0,0,IP,DP,R,N. Ray,87.817362607,-28.6756496811,-18.000000000000014,0.0
585,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,5,2,1,0,IP,S,R,E. Keller,99.4523379811,-12.8811642531,-28.0,1.0
586,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,6,0,0,0,IP,D,R,N. Ray,101.247657642,12.1429736721,-0.879383163259,2.0
587,2021,5323,LSU,D1 Southeastern Conference,730209280,SELA,456704351,2021-03-16 13:00:00,7,0,1,1,IP,ROE,R,J. Burke,89.1069920677,-9.06137189145,-39.00000000000003,0.0
588,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,408545124,2021-02-28 13:00:00,4,0,1,2,IP,D,R,J. Burke,96.0843152472,21.2453907068,-41.9794865406,2.0
589,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,408545124,2021-02-28 13:00:00,5,1,0,2,IP,S,R,G. Cruz,92.1486822336,13.4281304238,-30.2168160046,1.0
590,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,408545124,2021-02-28 13:00:00,6,1,2,2,IP,S,R,J. Burke,93.6573088249,16.9092515713,38.4682747898,1.0
591,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,408545124,2021-02-28 13:00:00,8,2,2,2,IP,S,R,M. Taylor,86.7739610648,11.98985044,35.4404393039,1.0
592,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,408545124,2021-02-28 13:00:00,9,1,2,1,IP,S,L,C. Artigues,91.0515832501,-10.2214630283,-24.999999999999982,1.0
593,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,1,0,1,1,IP,S,R,P. Faulkner,71.8743900586,22.1922748049,-21.6411259587,1.0
594,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,2,2,2,1,IP,FC,R,E. Keller,47.543567218,-41.1923606725,-4.0000000000000195,0.0
595,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,3,2,0,1,IP,S,R,N. Ray,108.155620844,4.56715368359,-15.999999999999988,1.0
596,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,4,0,1,0,IP,S,R,J. Delaney,77.9361290309,17.2831843029,-12.0392154738,1.0
597,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,4,2,1,2,IP,S,R,P. Faulkner,108.295867856,-1.2826272344,-6.999999999999985,1.0
598,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,5,1,2,0,IP,S,R,C. Garcia,98.7237867624,6.68424016033,24.000000000000004,1.0
599,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,6,1,0,1,IP,ROE,R,P. Faulkner,91.096497618,-31.7799392794,-5.000000000000009,0.0
600,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,6,1,1,1,IP,ROE,R,N. Ray,89.2172535736,24.8931806977,40.796572749,0.0
601,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,7,1,1,0,IP,S,R,J. Delaney,74.8881794579,0.765377128841,4.999999999999999,1.0
602,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,215687725,2021-02-27 13:00:00,8,2,0,2,IP,S,R,P. Faulkner,90.3918101126,1.23088826173,-26.000000000000025,1.0
603,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,1,1,2,0,IP,S,R,E. Keller,90.4725795515,-1.4418159151,23.0,1.0
604,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,1,1,1,0,IP,S,L,C. Artigues,87.5214282365,-0.104217542737,-24.0,1.0
605,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,1,0,0,0,IP,S,R,P. Faulkner,101.246840369,7.80600465301,-24.2489070039,1.0
606,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,1,0,0,1,IP,S,R,J. Burke,70.8026728933,28.5068348845,15.9263069528,1.0
607,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,2,3,2,2,IP,S,R,B. Grizzaffi,85.3699597954,2.02516744478,19.0,1.0
608,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,4,0,0,0,IP,S,R,J. Burke,104.707619775,2.556962301,-30.00000000000003,1.0
