,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24527,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,4,0,0,1,1532172038,T. Johnson,R,CU,R,-1.43112,4.155,0.49618,-8.98343,4.67285,B,IP_OUT,-1.09487,6.22707,77.4117,2277.807642,84.407946,0.13
24528,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,4,0,0,2,1532172038,T. Johnson,R,CH,L,-0.60869,2.8667,5.80957,14.62119,5.46528,SS,IP_OUT,-1.17638,6.01139,83.00928,1979.433158,252.618357,-0.15
24529,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,4,0,1,2,1532172038,T. Johnson,R,FA,L,-2.69004,2.99166,13.26611,8.50036,5.4386,B,IP_OUT,-1.5455,5.78222,89.94889,2460.338583,214.950255,0.13
24530,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,0,1532172038,T. Johnson,R,CU,R,-0.22457,2.39588,0.38886,-8.84418,4.40911,F,K,-1.17066,6.13234,78.41563,2301.818793,83.227311,-0.15
24531,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,1,0,1532172038,T. Johnson,R,FA,R,0.38619,3.88074,15.33335,9.56123,5.75255,B,K,-1.39807,5.98544,88.90203,2492.485068,213.966116,0.13
24532,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,1,1,0,1532172038,T. Johnson,R,CH,R,0.14867,2.01794,13.1765,17.30391,5.63023,SL,K,-1.27678,5.96073,82.42626,2054.72605,235.529,-0.15
24533,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,1,2,0,1532172038,T. Johnson,R,CU,R,-0.03053,3.50221,-0.30287,-7.2489,4.72541,SL,K,-1.01605,6.21827,76.33682,2285.222286,75.067601,-0.15
24534,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,1,1532172038,T. Johnson,R,FA,L,-1.13282,2.73713,14.59753,11.80611,5.58254,SL,S,-1.52786,5.83151,89.37632,2422.85501,221.210218,-0.15
24535,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,1,1,1532172038,T. Johnson,R,FA,L,-1.24602,3.17325,16.79997,8.11339,5.57342,SL,S,-1.5153,5.75752,89.68366,2506.203167,207.380965,-0.15
24536,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,2,1,1532172038,T. Johnson,R,FA,L,-3.50111,3.79123,9.0278,13.64851,5.46523,B,S,-1.47754,5.73936,88.61179,2430.490405,240.003336,0.13
24537,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,1,2,1,1532172038,T. Johnson,R,CH,L,-1.24146,1.97837,12.77619,16.14965,5.40286,F,S,-1.20478,5.99081,82.0781,1824.74779,234.879358,0.0
24538,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,1,2,1,1532172038,T. Johnson,R,CH,L,-1.86268,1.87066,7.7063,18.03895,5.34194,B,S,-1.30373,5.76025,82.63736,2025.853249,250.756211,0.13
24539,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,2,2,1,1532172038,T. Johnson,R,FA,L,-1.7386,3.41786,14.64517,11.32245,5.49961,B,S,-1.48345,5.76858,89.86407,2451.197508,219.967979,0.13
24540,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,3,2,1,1532172038,T. Johnson,R,CH,L,-0.27851,2.11856,8.23941,15.70875,5.56702,IP,S,-1.19347,5.89239,83.14995,1956.140735,246.269248,1.0
24541,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,1,1532172038,T. Johnson,R,FA,R,-0.08197,3.34045,15.27363,16.74497,5.86631,SL,IP_OUT,-1.11366,5.99945,89.81385,2310.200845,229.677773,-0.15
24542,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,1,1,1532172038,T. Johnson,R,CU,R,1.06665,2.97611,-5.94933,-7.76048,4.53246,SL,IP_OUT,-1.13272,6.21364,77.90189,2333.201896,46.133068,-0.15
24543,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,2,1,1532172038,T. Johnson,R,FA,R,1.29634,4.03999,17.09816,15.50552,5.73904,B,IP_OUT,-0.95301,6.15232,89.37406,2340.648885,224.266478,0.13
24544,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,2,1532172038,T. Johnson,R,CH,R,0.34183,2.27779,13.38694,18.50438,5.63161,IP,HR,-0.96988,6.06642,83.46073,2126.179469,237.01224,1.76
24545,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,2,1532172038,T. Johnson,R,CH,L,-0.50626,2.08171,13.42768,15.16072,5.54459,IP,S,-1.23171,5.94117,81.98897,2142.608799,232.100075,1.0
24546,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,0,2,1602456135,M. McKee,R,CU,R,-0.73773,1.6013,4.22335,0.47433,4.09855,SL,IP_OUT,-1.85707,5.87003,82.36255,2662.095126,190.490156,-0.15
24547,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,5,0,1,2,1602456135,M. McKee,R,FA,R,0.88072,2.28857,4.59933,-1.48138,4.33778,F,IP_OUT,-1.86956,5.84022,84.39176,2723.349939,154.482754,-0.15
24548,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,0,1602456135,M. McKee,R,CU,L,-0.99139,0.78231,-7.17402,-2.45055,4.25364,B,BB,-2.53402,5.84918,82.07201,2861.068746,16.279036,0.13
24549,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,0,0,1602456135,M. McKee,R,CH,L,0.11208,1.92237,1.93315,0.00728,4.109,F,BB,-2.60055,5.81632,82.38081,2782.077374,180.473579,-0.15
24550,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,1,0,1602456135,M. McKee,R,CH,L,-0.00939,0.43879,3.14205,0.29579,4.12953,SS,BB,-2.70694,5.79959,83.68695,2818.824454,190.464452,-0.15
24551,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,2,0,1602456135,M. McKee,R,CH,L,-0.10402,0.17028,3.40536,0.79346,4.28943,B,BB,-2.4461,5.79555,85.00239,2865.140733,200.777618,0.13
24552,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,2,0,1602456135,M. McKee,R,CH,L,-0.45816,0.70179,14.97442,19.2669,4.86511,B,BB,-2.61243,5.66475,85.78153,2017.33144,234.823584,0.13
24553,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,2,0,1602456135,M. McKee,R,CU,L,-1.46781,1.89396,-3.6428,-4.36221,4.21547,B,BB,-2.53143,5.76229,82.54327,2733.529271,40.107578,0.8
24554,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,0,1602456135,M. McKee,R,CH,R,0.06792,1.58744,14.15465,20.273,4.83167,F,HBP,-1.91063,5.76754,82.7326,2141.162305,238.007786,-0.15
24555,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,1,0,1602456135,M. McKee,R,CU,R,-1.0266,4.36973,-9.5052,-10.37327,4.24723,B,HBP,-1.68358,5.77066,80.99718,2761.337387,42.980767,0.13
24556,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,1,0,1602456135,M. McKee,R,CU,R,-1.45612,3.57928,-10.70638,-2.55563,4.14148,HBP,HBP,-1.77655,5.77924,78.05251,2672.45075,11.685725,0.8
24557,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,1,1602456135,M. McKee,R,CU,R,0.65127,2.47297,-2.69496,-4.43544,4.21845,SL,IP_OUT,-1.65954,5.79963,80.8914,2652.432684,46.117563,-0.15
24558,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,1,1,1602456135,M. McKee,R,CU,R,0.40317,1.84068,-1.33882,-1.99492,4.20636,F,IP_OUT,-1.44988,5.86527,80.64026,2737.128738,35.531414,-0.15
24559,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,2,1,1602456135,M. McKee,R,FA,R,2.41222,2.57472,16.27788,7.6315,4.98289,B,IP_OUT,-1.39145,5.93262,87.48368,2388.237287,206.773211,0.13
24560,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,2,1,1602456135,M. McKee,R,CU,R,1.43358,0.60755,-4.8724,-3.18953,4.24141,B,IP_OUT,-1.41715,5.80083,81.6635,2739.401403,27.13061,0.13
24561,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,2,1,1602456135,M. McKee,R,FA,R,1.21014,1.67816,19.94064,11.96733,4.96251,B,IP_OUT,-1.5542,5.93705,88.10692,2564.549306,212.57486,0.13
24562,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,2,1,1602456135,M. McKee,R,CU,R,0.79549,3.0552,-0.13331,-4.18406,4.33257,F,IP_OUT,-1.52344,5.79201,81.99213,2819.92872,71.316847,0.0
24563,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,2,1,1602456135,M. McKee,R,CU,R,0.45345,2.03066,-5.81079,-1.81465,4.428,F,IP_OUT,-1.44607,5.80241,80.18493,2693.832332,13.487738,0.0
24564,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,2,1602456135,M. McKee,R,CU,L,0.03529,-0.32735,-6.02303,-6.1137,4.29626,B,BB,-2.03164,5.72353,81.66238,2820.412634,39.123818,0.13
24565,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,0,2,1602456135,M. McKee,R,FA,L,0.55365,-0.42188,20.06214,10.36469,4.83195,B,BB,-1.52214,5.84758,88.67153,2524.544821,208.7285,0.13
24566,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,0,2,1602456135,M. McKee,R,CH,L,-0.38316,-0.32535,9.77713,20.93852,4.79147,B,BB,-1.65097,5.74545,83.9539,2155.357198,248.066413,0.13
24567,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,0,2,1602456135,M. McKee,R,FA,L,0.09473,1.09947,22.01978,10.82642,4.9509,B,BB,-1.62209,5.90551,87.51976,2502.702969,207.693119,0.8
24568,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,2,1529963368,T. Weatherly,R,CU,R,1.42064,2.23523,-19.58214,-13.47784,5.04824,B,BB,-1.83282,6.41467,70.7032,2523.006575,31.882656,0.13
24569,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,0,2,1529963368,T. Weatherly,R,FA,R,0.18902,3.24356,21.45446,10.01489,5.95692,SL,BB,-2.12148,6.14086,91.78408,2469.213816,206.256491,-0.15
24570,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,1,2,1529963368,T. Weatherly,R,CU,R,1.65457,1.45383,-16.08418,-13.25068,5.05129,B,BB,-2.0519,6.37365,72.882,2540.389087,36.516267,0.13
24571,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,1,2,1529963368,T. Weatherly,R,SL,R,2.28927,0.52791,-2.61414,-10.66477,5.44524,B,BB,-2.00791,6.11835,81.2809,2586.572934,70.078703,0.13
24572,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,1,2,1529963368,T. Weatherly,R,CU,R,1.35264,1.62748,-15.65013,-15.12776,4.75441,B,BB,-1.87161,6.30425,72.93998,2620.926677,40.753694,0.8
24573,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,2,1529963368,T. Weatherly,R,CU,R,1.05279,0.82439,-14.1765,-15.20769,4.83728,B,BB,-1.90595,6.26965,73.36741,2575.198489,43.449194,0.13
24574,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,0,2,1529963368,T. Weatherly,R,FA,R,0.40393,3.08255,20.02127,6.16512,5.91366,F,BB,-2.03164,6.07475,92.49109,2467.429528,197.999566,-0.15
24575,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,1,2,1529963368,T. Weatherly,R,SL,R,1.51179,1.39756,-6.88524,-12.57772,5.12428,B,BB,-2.00319,6.01306,80.3718,2643.309317,56.762551,0.13
24576,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,1,2,1529963368,T. Weatherly,R,FA,R,1.05569,1.75015,22.00348,8.99906,5.83681,SL,BB,-1.9978,6.00902,93.4932,2530.512264,203.298564,-0.15
24577,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,2,2,2,1529963368,T. Weatherly,R,FA,R,1.4587,2.09003,20.87088,9.75264,6.12079,B,BB,-1.93829,6.08635,94.18419,2525.315308,206.235449,0.13
24578,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,3,2,2,1529963368,T. Weatherly,R,SL,R,2.45727,2.88162,-4.70067,-14.58536,5.15649,B,BB,-2.2104,5.94289,81.22105,2694.848154,67.481031,0.8
24579,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,0,2,1529963368,T. Weatherly,R,FA,L,-0.31405,3.02476,20.51726,5.77965,5.83233,SL,K,-2.06702,6.02804,91.88245,2424.957614,196.571608,-0.15
24580,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,1,2,1529963368,T. Weatherly,R,CU,L,-0.3628,3.37989,-18.24155,-16.08761,4.48406,SL,K,-1.74898,6.33281,72.69964,2604.014608,38.374135,-0.15
24581,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,0,2,2,1529963368,T. Weatherly,R,FA,L,-1.28604,4.85366,22.10458,8.14174,5.96659,B,K,-2.16796,6.06277,93.82901,2535.954215,201.206057,0.13
24582,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,6,1,2,2,1529963368,T. Weatherly,R,CU,L,0.19049,1.20962,-18.08977,-17.22442,4.71089,SS,K,-1.78035,6.3561,74.93663,2726.877205,40.644774,-0.15
24583,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,0,0,0,1529963368,T. Weatherly,R,FA,R,-1.54925,3.67369,19.54914,10.74217,5.85252,B,IP_OUT,-2.0757,6.12992,90.80592,2352.284118,210.099997,0.13
24584,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,0,0,1529963368,T. Weatherly,R,FA,R,1.18842,2.49518,25.92789,7.75819,5.98774,SL,IP_OUT,-2.01777,6.08112,92.28923,2482.398155,197.355909,-0.15
24585,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,1,0,1529963368,T. Weatherly,R,SL,R,-0.71405,4.23244,-5.46788,-9.46142,5.22245,B,IP_OUT,-2.2979,5.86973,80.25448,2442.995867,54.46123,0.13
24586,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,2,1,0,1529963368,T. Weatherly,R,FA,R,-0.63103,2.18347,21.61359,10.43237,6.11862,SL,IP_OUT,-1.98159,6.0906,92.66574,2482.891185,206.918803,-0.15
24587,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,2,2,0,1529963368,T. Weatherly,R,FA,R,0.76366,2.25908,-10.2939,-14.64402,5.19367,F,IP_OUT,-2.06127,5.98576,79.11609,2566.73487,51.463561,0.0
24588,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,2,2,0,1529963368,T. Weatherly,R,FA,R,-0.55509,3.19939,22.08836,8.53248,5.98722,F,IP_OUT,-2.10458,6.0229,93.74206,2509.798396,202.073326,0.0
24589,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,2,2,0,1529963368,T. Weatherly,R,CU,R,-0.64385,4.44506,-18.76218,-13.90828,4.65433,B,IP_OUT,-1.82095,6.20038,73.12028,2597.380908,33.713679,0.13
24590,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,0,0,1,1529963368,T. Weatherly,R,FA,L,-1.21833,4.03903,20.08434,6.92788,6.13728,B,HR,-2.10024,5.97223,92.3022,2443.879963,200.091394,0.13
24591,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,0,1,1529963368,T. Weatherly,R,CH,L,0.45114,1.73368,9.62792,12.84973,6.13407,F,HR,-2.16853,5.86383,83.60979,1762.438982,237.606445,-0.15
24592,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,1,1,1529963368,T. Weatherly,R,FA,L,-1.12699,4.4552,22.07796,6.52713,6.02225,B,HR,-2.15261,6.05829,92.08283,2396.430167,197.291905,0.13
24593,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,2,1,1,1529963368,T. Weatherly,R,CH,L,-0.30548,3.05121,9.80154,18.2295,6.14505,IP,HR,-2.19766,5.9166,83.23908,1879.202556,245.190892,1.76
24594,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,0,0,1,1529963368,T. Weatherly,R,FA,R,-1.2419,3.04074,18.898,8.06717,5.97741,B,IP_OUT,-2.00604,6.10438,92.60088,2450.184546,204.393221,0.13
24595,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,0,1,1529963368,T. Weatherly,R,FA,R,0.08916,1.96466,21.5819,6.58193,6.10887,SL,IP_OUT,-1.96568,5.99774,92.62449,2501.083706,197.85769,-0.15
24596,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,1,1,1529963368,T. Weatherly,R,FA,R,0.62593,2.26489,15.9417,5.73154,5.76527,F,IP_OUT,-2.11018,6.06782,92.12101,2462.638363,201.183646,-0.15
24597,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,0,0,2,1529963368,T. Weatherly,R,FA,L,-0.69844,3.24149,20.06084,11.57599,5.87501,F,IP_OUT,-2.06448,6.07913,91.60523,2461.368664,211.419773,-0.15
24598,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,0,1,2,1529963368,T. Weatherly,R,FA,L,-1.91838,3.51974,18.5534,9.47193,5.84498,B,IP_OUT,-2.10669,5.99337,93.75697,2511.597713,208.491307,0.13
24599,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,7,1,1,2,1529963368,T. Weatherly,R,CH,L,0.06272,-0.20494,5.14347,17.10942,6.33926,B,IP_OUT,-2.2881,5.73606,84.40085,1741.488369,257.004819,0.13
24600,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,0,0,1518299722,L. Schafer,R,FA,R,0.56188,2.54893,18.81529,9.15674,6.23609,SS,HBP,-2.18985,5.54263,90.81228,1958.942324,207.390068,-0.15
24601,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,1,0,1518299722,L. Schafer,R,CU,R,-0.11107,2.33706,-11.19288,-15.30784,5.52532,F,HBP,-2.42687,5.69748,75.00565,2561.348881,49.608315,-0.15
24602,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,2,0,1518299722,L. Schafer,R,FA,R,-1.39875,4.40832,13.72666,2.61457,6.43912,HBP,HBP,-2.07662,5.78782,88.51705,1886.754309,191.761474,0.8
24603,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,0,0,1518299722,L. Schafer,R,CH,L,1.96782,0.73996,11.58666,20.73753,6.25278,B,IP_OUT,-2.34953,5.54101,78.06909,2013.692216,244.07529,0.13
24604,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,0,1,1518299722,L. Schafer,R,CU,R,3.94693,-0.98634,-12.20068,-15.56375,5.59416,B,S,-2.25827,5.68211,76.57706,2779.63515,48.420304,0.13
24605,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,1,0,1,1518299722,L. Schafer,R,FA,R,0.26969,1.27927,18.46009,13.79391,6.07233,B,S,-2.20649,5.5264,91.60127,2054.391707,218.501948,0.13
24606,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,2,0,1,1518299722,L. Schafer,R,FA,R,0.43732,2.02358,12.87461,14.60253,6.46756,SL,S,-2.20049,5.49156,90.9576,2013.081783,230.93243,-0.15
24607,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,2,1,1,1518299722,L. Schafer,R,CU,R,0.72704,-0.01114,-10.43993,-10.96654,5.02384,SS,S,-2.41407,5.77169,72.60283,2513.995923,41.369421,-0.15
24608,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,2,2,1,1518299722,L. Schafer,R,CU,R,0.92377,1.98375,-10.65158,-14.73355,5.38147,IP,S,-2.49752,5.671,73.41262,2566.597838,49.628791,1.0
24609,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,0,1,1518299722,L. Schafer,R,FA,R,0.38455,0.89129,15.01245,14.10174,6.26062,B,SF,-2.01861,5.58398,90.43671,1831.177316,225.461939,0.13
24610,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,1,0,1,1518299722,L. Schafer,R,FA,R,1.76893,2.46323,20.88485,11.44473,6.15404,B,SF,-2.28197,5.54776,89.39216,1961.943798,210.338689,0.13
24611,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,2,0,1,1518299722,L. Schafer,R,FA,R,-1.34803,4.5111,19.07584,10.19851,6.2922,B,SF,-2.22621,5.51077,90.31428,2045.741915,209.786265,0.13
24612,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,0,0,2,1518299722,L. Schafer,R,CH,L,-1.31958,2.68252,11.00071,21.86541,6.13494,B,K,-2.444,5.54998,81.46169,1986.543266,246.576031,0.13
24613,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,1,0,2,1518299722,L. Schafer,R,FA,L,-0.85413,2.30253,15.31052,14.1891,5.96809,SL,K,-2.22801,5.4848,91.86534,1844.172859,225.002017,-0.15
24614,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,1,1,2,1518299722,L. Schafer,R,CH,L,-1.0969,3.2967,12.01575,17.29076,6.08792,F,K,-2.35016,5.50742,77.89558,1619.050911,238.85778,-0.15
24615,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,112153147,2022-04-09 19:00:00,8,1,2,2,1518299722,L. Schafer,R,CH,L,-0.43445,2.04621,0.87228,20.853,6.02162,SS,K,-2.32871,5.49309,78.47164,1546.815361,271.885379,-0.15
24616,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,0,0,0,1037221002,T. Schweitzer,L,FA,L,0.40951,2.34237,21.083,-9.81001,5.8591,IP,HR,1.67405,5.92199,90.52,2223.857023,153.636777,1.76
24617,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,0,0,1,1037221002,T. Schweitzer,L,FA,R,0.40482,2.23363,19.82958,-9.24434,5.86229,F,IP_OUT,1.84713,5.88377,91.06346,2137.015579,153.485153,-0.15
24618,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,0,1,1,1037221002,T. Schweitzer,L,SL,R,0.26537,0.25867,9.2128,-17.81532,6.16616,B,IP_OUT,1.80057,6.02062,84.176,2447.598212,113.844984,0.13
24619,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,1,1,1,1037221002,T. Schweitzer,L,CU,R,-0.46821,1.77314,-6.06894,13.72985,5.55012,SL,IP_OUT,1.38097,6.01044,76.94534,2602.001682,299.202311,-0.15
24620,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,1,2,1,1037221002,T. Schweitzer,L,FA,R,0.86559,2.58304,19.35222,-8.36323,5.95928,F,IP_OUT,1.67822,6.05122,92.46114,2357.610003,155.31216,0.0
24621,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,1,2,1,1037221002,T. Schweitzer,L,SL,R,-1.01796,1.08118,-3.51355,6.14536,5.66646,B,IP_OUT,1.86931,5.91393,80.7921,2506.5351,308.19058,0.13
24622,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,2,2,1,1037221002,T. Schweitzer,L,FA,R,-0.62893,0.7076,19.11584,-8.52166,5.88678,B,IP_OUT,1.59753,5.91067,92.48686,2245.11088,154.597233,0.13
24623,2022,730195456,BALL,D1 Mid-American Conference,4807,ORE,366577124,2022-04-09 13:00:00,1,0,0,2,1037221002,T. Schweitzer,L,CU,L,-0.7342,1.69392,-7.06717,10.50745,5.51603,SS,K,1.361,5.918,77.59499,2424.871056,309.669147,-0.15
