,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32905,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,0,0,2,1194588826,M. Townsend,R,CH,L,-0.71770808313,3.31295869319,9.2954013819,12.0532437085,5.75290116867,SL,K,-2.16197615722,5.80667714525,81.5693996697,2074.2636846,232.243358599,-0.15
32906,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,0,1,2,1194588826,M. Townsend,R,SL,L,-1.19457789396,2.35363268165,1.47884165564,-3.49323104373,4.77291643512,SL,K,-2.09062424668,5.64618071498,81.1728459399,2149.66814717,113.533056397,-0.15
32907,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,0,2,2,1194588826,M. Townsend,R,SL,L,-1.37938084089,1.52324914945,4.63710681622,-3.21406020381,5.01821859165,B,K,-2.19301793513,5.91867319181,81.1538290549,2219.55979083,145.509906395,0.13
32908,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,1,2,2,1194588826,M. Townsend,R,SL,L,0.766561834866,1.61852920517,2.84712316722,-8.68711103739,5.00498068436,B,K,-2.14461870277,5.66901364139,79.6553169662,2252.2547513,108.398551164,0.13
32909,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,2,2,2,1194588826,M. Townsend,R,SL,L,-2.60120830534,2.43395397152,3.52621891582,-0.36362485759,5.04677028773,B,K,-2.14066681512,5.68108072599,80.3667479258,2172.34269449,174.182327534,0.13
32910,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,8,3,2,2,1194588826,M. Townsend,R,FA,L,-0.164886090432,3.44804345432,18.3266806299,16.5009988723,5.51123728128,SS,K,-1.81579200654,5.80139713925,89.3029680154,2174.69621021,221.946964246,-0.15
32911,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,0,0,0,1339767461,M. Rajcic,R,FA,L,0.325436022998,3.80917282095,22.0876978864,5.52878987656,5.8206838676,SS,IP_OUT,-1.18743760587,6.22057479074,91.5985464584,2199.5599186,194.033779145,-0.15
32912,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,0,1,0,1339767461,M. Rajcic,R,FA,L,0.0433099740381,3.29288732413,23.6359212346,5.98677087674,5.90875175554,SL,IP_OUT,-1.09452714909,6.43094061286,89.8964567026,2216.242011,194.194796024,-0.15
32913,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,0,0,1,1339767461,M. Rajcic,R,FA,R,-0.402935735152,4.15703663388,21.4663643294,1.7361973557,5.86302750525,B,IP_OUT,-1.04783861424,6.3632639349,90.9721168014,2200.16805689,184.617201674,0.13
32914,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,1,0,1,1339767461,M. Rajcic,R,FA,R,-1.40413365414,4.29701194646,23.724033486,8.23411274647,5.80771985044,B,IP_OUT,-1.24517598692,6.46174818413,91.3884083118,2176.08725246,199.117174328,0.13
32915,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,2,0,1,1339767461,M. Rajcic,R,FA,R,0.944452380447,2.34941320681,27.8941409463,5.81808877403,5.87606902224,B,IP_OUT,-1.14188477052,6.46546227627,91.9816491561,2193.89482882,191.768749098,0.13
32916,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,3,0,1,1339767461,M. Rajcic,R,FA,R,0.130819380014,3.33423341924,19.0203864219,1.93820310114,5.93193973996,F,IP_OUT,-1.06509918485,6.31917821394,91.7292214261,2239.20620447,185.808960345,-0.15
32917,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,9,0,0,2,1339767461,M. Rajcic,R,FA,L,-0.171833654506,1.60082051396,21.6833606717,9.11477076299,5.64013065969,B,IP_OUT,-1.25888245377,6.42449130565,91.8130029693,2294.39947159,202.769463794,0.13
32918,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,0,0,1677982401,Z. Pettway,R,FA,L,-0.866433674514,2.33039579634,22.0723414234,8.41587028614,6.77612049525,SL,IP_OUT,-2.42257822436,6.2705475372,87.4983470443,2009.44622869,200.842493841,-0.15
32919,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,1,0,1677982401,Z. Pettway,R,FA,L,0.0248672249217,2.12411641742,21.1370086008,5.82536279758,6.8920694398,F,IP_OUT,-2.61852894073,6.29003963367,87.8389431724,2044.45455701,195.385430797,-0.15
32920,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,2,0,1677982401,Z. Pettway,R,CU,L,0.664297463715,1.67692495918,-8.43582230057,-11.2980569851,6.5033229348,F,IP_OUT,-2.51722458661,6.37759504917,74.955098986,2416.71447921,53.4042436696,0.0
32921,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,0,1,1677982401,Z. Pettway,R,FA,R,-0.449314576464,2.60322419993,19.2760687604,6.62999518655,6.8932624622,F,IP_OUT,-2.51053836588,6.29796990049,87.497439119,1951.52011856,198.950767369,-0.15
32922,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,1,1,1677982401,Z. Pettway,R,FA,R,0.470447136751,3.26920507895,28.3044500783,8.62367365474,6.86785066098,SL,IP_OUT,-2.38879366169,6.83760849059,88.821950515,1912.61487331,196.926565336,-0.15
32923,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,0,2,1677982401,Z. Pettway,R,FA,L,-0.58362156386,2.72488278893,19.005729014,5.46190901768,6.88335406847,F,K,-2.36702801335,6.3085085289,88.5830416921,1874.3578451,196.008130559,-0.15
32924,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,1,2,1677982401,Z. Pettway,R,FA,L,-0.785809905937,2.19868876846,25.9810764979,3.03505182266,6.83518534551,SL,K,-2.56432481571,6.36064344673,88.4374736708,1956.88040281,186.654648815,-0.15
32925,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,1,0,2,2,1677982401,Z. Pettway,R,CU,L,0.00965439445943,-0.501802458978,-13.9712144722,-7.73773900627,6.3573294593,SS,K,-2.52873721276,6.46362839784,75.6945625085,2601.74463011,29.0586008137,-0.15
32926,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,0,0,1677982401,Z. Pettway,R,FA,R,0.319331838612,1.9260524854,26.6230478727,6.10813056596,6.84058119878,SL,S,-2.3241212949,6.56904152531,87.4272370859,1938.30072321,192.905990953,-0.15
32927,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,1,0,1677982401,Z. Pettway,R,FA,R,1.15305875073,2.92311859586,26.5444602707,4.89957014303,6.79076907557,SL,S,-2.432826809,6.47593471332,87.9978164986,2068.1048698,190.445097416,-0.15
32928,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,2,0,1677982401,Z. Pettway,R,SL,R,0.44976998678,0.0308823479095,-4.7136947415,-7.5888365547,6.30405654698,B,S,-2.59280990543,6.24515049875,76.6360966885,2385.44866388,58.3965151745,0.13
32929,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,0,1677982401,Z. Pettway,R,FA,R,0.914392336583,2.5117289444,24.2885284622,9.04799342301,6.78475794121,IP,S,-2.34480681317,6.54886976207,88.7885677648,2004.80383114,200.406239942,1.0
32930,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,0,0,1677982401,Z. Pettway,R,FA,L,-0.818744829413,1.9515469488,26.4482180429,8.52954775503,7.00339875193,SL,K,-2.40820389726,6.40075009359,86.8015758227,1990.76858292,197.853250915,-0.15
32931,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,1,0,1677982401,Z. Pettway,R,CH,L,-0.599310260271,1.01466110934,22.2588268934,10.100794962,7.05780664728,B,K,-2.41725123699,6.3168408715,78.6998630441,1780.45184465,204.368541623,0.13
32932,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,1,0,1677982401,Z. Pettway,R,FA,L,-1.55323565769,3.49674794588,20.9885716566,7.04608086596,6.90030935313,B,K,-2.48292924459,6.29777658925,85.7894247001,1793.47445332,198.529069399,0.13
32933,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,2,1,0,1677982401,Z. Pettway,R,CH,L,-0.410272031848,0.378823588433,21.3889612858,9.11597113523,7.15117456591,B,K,-2.28179175249,6.34577144637,77.5297978208,1653.20714911,203.042956363,0.13
32934,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,3,1,0,1677982401,Z. Pettway,R,FA,L,-0.049248232142,2.24181270684,23.4527127858,6.08764374919,6.89220192634,SL,K,-2.30659074,6.37196307045,87.6367148627,1958.67347635,194.531443159,-0.15
32935,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,3,2,0,1677982401,Z. Pettway,R,FA,L,-0.375674912027,3.42745644251,26.5161295899,1.22378703468,6.9043584931,F,K,-2.34936632931,6.68101158105,87.4240266392,1898.41950321,182.63915976,0.0
32936,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,3,2,0,1677982401,Z. Pettway,R,FA,L,0.329610977925,2.26702659946,24.7777316146,4.0769222824,7.03524762007,SL,K,-2.23593631735,6.41510313341,89.0850010028,1967.8929667,189.33199647,-0.15
32937,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,0,1,1677982401,Z. Pettway,R,FA,R,-0.0598593163411,2.37621376001,25.7024805437,5.24986007423,6.94364077408,SL,S,-2.48778491724,6.4093818715,88.5783002501,1960.62935767,191.53013691,-0.15
32938,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,1,1,1677982401,Z. Pettway,R,FA,R,1.71641878426,1.82588486517,26.110524089,6.71026274795,7.06879873586,B,S,-2.24890889665,6.43188045519,88.5006012711,2084.58801107,194.395793679,0.13
32939,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,1,1,1677982401,Z. Pettway,R,FA,R,-0.259190681916,3.67162713994,22.4468184811,4.96676433736,6.98093573548,SS,S,-2.24219348828,6.47324294543,87.3391831512,1968.90503578,192.459062924,-0.15
32940,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,1,1677982401,Z. Pettway,R,FA,R,-0.241424554277,2.50718347616,22.511734753,4.74293462656,6.98046588571,F,S,-2.28386032316,6.34743940349,88.257425764,1973.52538864,191.880985615,0.0
32941,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,1,1677982401,Z. Pettway,R,CH,R,0.744724379187,2.58065109904,18.0826135643,11.2840816329,6.98410864563,IP,S,-2.27319955695,6.30490975392,79.0589285841,1795.09483487,211.908015625,1.0
32942,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,0,1,1677982401,Z. Pettway,R,FA,R,0.158202869669,3.78901615101,21.3216638359,6.66150441152,7.03418420572,SS,DP,-2.43233954242,6.47947106205,88.1452484108,1969.13576432,197.325589484,-0.15
32943,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,1,1,1677982401,Z. Pettway,R,FA,R,0.54445482655,3.70840112065,26.9376583783,4.65847351755,6.93170055662,SS,DP,-2.28183062911,6.56110388037,88.1470654937,1931.22260615,189.799797309,-0.15
32944,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,0,2,1,1677982401,Z. Pettway,R,FA,R,0.97356264424,1.58073479115,24.6944890882,7.91011675887,6.90242302792,B,DP,-2.23901499989,6.36413036031,88.7631958714,1913.66573229,197.739478471,0.13
32945,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,1,1677982401,Z. Pettway,R,FA,R,1.40453892336,0.914108095354,27.4443195708,4.78617184414,6.87523415205,B,DP,-2.10297960111,6.38522536042,89.2041981209,2081.36385479,189.881322946,0.13
32946,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,2,2,1,1677982401,Z. Pettway,R,FA,R,-0.514786904121,3.38275301814,31.0211698179,6.48877516975,6.94167807737,F,DP,-2.47667878452,6.96553853184,87.7425370291,1963.02814924,191.802100079,0.0
32947,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,2,2,1,1677982401,Z. Pettway,R,FA,R,0.710003942404,2.16721832241,22.0455050162,5.99149328939,6.90585701653,IP,DP,-2.47869017157,6.39916809513,89.0449415075,1910.90485677,195.183515131,-0.21
32948,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,0,0,1677982401,Z. Pettway,R,FA,R,-0.250359986184,2.16877009926,21.5169913372,4.96875716461,6.78581110632,F,IP_OUT,-2.17453423502,6.37316142835,87.9448717892,1920.75976271,192.983692704,-0.15
32949,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,1,0,1677982401,Z. Pettway,R,FA,R,1.11729851162,1.97701266824,19.8423463056,8.69827728894,6.89907191907,SL,IP_OUT,-2.3282172165,6.3579637248,88.6900072772,1943.90489766,203.637053975,-0.15
32950,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,2,0,1677982401,Z. Pettway,R,FA,R,1.1115126101,-0.19699240701,23.0870961066,3.83018753591,6.83156650558,B,IP_OUT,-2.46593226416,6.33274249915,87.0708860535,2047.33619441,189.406311271,0.13
32951,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,1,2,0,1677982401,Z. Pettway,R,CH,R,0.0149897025411,3.66916386176,19.8311401145,3.27576390164,7.05951039496,F,IP_OUT,-2.26372970654,6.35779557031,78.4000653306,1744.06163562,189.360757583,0.0
32952,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,1,2,0,1677982401,Z. Pettway,R,CH,R,-0.210199443818,0.592442012381,25.7073989412,10.4786918922,7.08159524963,B,IP_OUT,-2.25544293461,6.36271611964,78.0110353768,1785.15239782,202.1442376,0.13
32953,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,2,2,0,1677982401,Z. Pettway,R,CU,R,0.466505158712,4.52177658335,-8.13245683462,-7.33604199977,6.20685244242,B,IP_OUT,-2.22785060879,6.46322289399,75.7025162224,2456.65157976,42.2112984464,0.13
32954,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,3,2,0,1677982401,Z. Pettway,R,FA,R,-0.490134495089,2.35357786373,24.5738613873,8.36266578477,6.98233568725,F,IP_OUT,-2.23412231905,6.396423307,87.0242207691,2021.31504776,198.770147253,0.0
32955,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,0,1,1677982401,Z. Pettway,R,CU,R,1.22418124286,1.24186319983,-5.937763482,-9.69017021685,6.54023556477,B,IP_OUT,-2.42464343862,6.53438172077,74.1009587002,2535.85374208,58.7038640722,0.13
32956,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,1,0,1,1677982401,Z. Pettway,R,FA,R,-0.00471442785567,1.49225498815,21.4065695707,7.72936225887,6.85946891806,B,IP_OUT,-2.35125640234,6.33384110894,87.5492987813,1960.11928232,199.825123191,0.13
32957,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,2,0,1,1677982401,Z. Pettway,R,FA,R,-0.579547344437,3.96454926951,17.554363587,6.77017981026,6.98528508852,B,IP_OUT,-2.43268397315,6.4096877199,84.2320953966,1839.71646825,201.05156231,0.13
32958,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,3,0,1,1677982401,Z. Pettway,R,FA,R,0.0167461605251,1.63609729759,25.4409630814,6.71384699443,6.81973595875,SL,IP_OUT,-2.30084712206,6.34827270227,85.5794809296,1911.76007008,194.763986632,-0.15
32959,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,0,2,1677982401,Z. Pettway,R,CH,L,0.145327804613,1.97521050191,14.6679596651,12.0969256881,7.20093082715,SL,K,-2.45296690669,6.13497568096,79.4422698425,1774.77994144,219.437299247,-0.15
32960,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,1,2,1677982401,Z. Pettway,R,FA,L,-0.506155827737,2.6016502734,20.3177764149,7.4093315084,6.9916771556,SS,K,-2.33517947439,6.23145240615,87.8018287118,1937.3736408,200.005972654,-0.15
32961,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,0,2,2,1677982401,Z. Pettway,R,FA,L,0.700033063149,4.27038065543,25.4169251766,1.75637561634,6.74028015898,B,K,-2.19521477806,6.3636617554,87.4832712365,2073.79482354,183.947843357,0.13
32962,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,3,1,2,2,1677982401,Z. Pettway,R,CU,L,0.147298110987,2.1161444593,-10.5805899035,-13.2938877067,6.48446147001,SL,K,-2.50026678893,6.43072994783,74.0209349034,2577.07073074,51.6081998102,-0.15
32963,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,0,0,1677982401,Z. Pettway,R,CU,R,0.591527904706,1.64434871022,-7.97489896358,-5.73678746855,6.28704619567,B,S,-2.21624456966,6.57998055572,73.0435733267,2424.80596133,35.8964978765,0.13
32964,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,0,0,1677982401,Z. Pettway,R,CH,R,-1.42235830796,3.25762864176,15.7768063364,8.96672185118,6.85369859163,F,S,-2.25589728429,6.16111326674,78.960022333,1816.33289808,209.548792243,-0.15
32965,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,1,0,1677982401,Z. Pettway,R,FA,R,0.778917622835,1.6523449284,26.5569719457,4.93376968388,6.96699651337,B,S,-2.36785985903,6.34793652463,87.9034259501,2010.711305,190.511548418,0.13
32966,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,1,0,1677982401,Z. Pettway,R,CH,R,-1.24196193825,2.74437565646,21.6435796785,11.2056529914,7.10164477982,SS,S,-2.34083331509,6.19751126921,77.4951482257,1683.91370476,207.326785201,-0.15
32967,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,2,0,1677982401,Z. Pettway,R,CH,R,-0.739667067247,0.859530473941,27.6468961562,12.9870168633,6.97914099342,B,S,-2.27059268449,6.3766276925,78.7060235072,1719.94970943,205.128746754,0.13
32968,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,3,2,0,1677982401,Z. Pettway,R,FA,R,-0.823363810056,2.18087099968,27.1394849699,8.95865907786,6.89615001312,IP,S,-2.33911499741,6.35432094309,87.0835592388,2057.43930526,198.246665275,1.0
32969,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,0,0,1677982401,Z. Pettway,R,FA,L,-1.29951713921,2.81905690919,21.5145789695,9.7242685832,6.91497877156,SL,IP_OUT,-2.48617186536,6.255792817,85.7761224103,1913.86792619,204.287749043,-0.15
32970,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,1,0,1677982401,Z. Pettway,R,FA,L,-1.24077094403,2.18862325655,23.6310753471,5.95111984318,6.80735483661,SL,IP_OUT,-2.54123815377,6.30929106375,87.319301402,1984.3316208,194.115893027,-0.15
32971,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,2,0,1677982401,Z. Pettway,R,CU,L,0.544763156832,1.95135333175,-16.1937578193,-14.5573294983,6.47978966784,F,IP_OUT,-2.48527256297,6.38577712081,74.4357599842,2572.58939,42.0374859116,0.0
32972,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,2,0,1677982401,Z. Pettway,R,CU,L,0.315023963314,0.220670242203,-9.9760182201,-12.7845058136,6.34273479814,B,IP_OUT,-2.4029004404,6.5069848644,75.8827275105,2635.1199329,52.1618778902,0.13
32973,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,2,0,1677982401,Z. Pettway,R,CU,L,-0.388998168486,1.13568108788,-11.6515886982,-16.3021904601,6.35837726581,B,IP_OUT,-2.55298861192,6.34243436607,74.9289405578,2623.36856319,54.5539703252,0.13
32974,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,0,1,1677982401,Z. Pettway,R,CU,R,-1.46387012404,2.03484414683,-13.5334951392,-9.80408608871,6.43373126134,B,K,-2.50715563934,6.38034104056,72.9467130023,2503.31089793,36.0182069551,0.13
32975,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,0,1,1677982401,Z. Pettway,R,CH,R,-0.607830879202,1.30129285719,24.3674668595,9.85600978053,7.08223307256,B,K,-2.29796238603,6.36845825883,78.6432445739,1718.59234392,201.988797622,0.13
32976,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,0,1,1677982401,Z. Pettway,R,FA,R,-0.640614828901,2.38065935947,26.6266791113,8.54938393455,6.91495131716,SL,K,-2.45496473955,6.41519337222,86.976686235,1969.01609604,197.779991629,-0.15
32977,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,1,1,1677982401,Z. Pettway,R,CH,R,-0.11914314809,1.82751107372,24.2914464588,11.5008305852,7.16941377324,SS,K,-2.24590812439,6.42971461467,79.3069541263,1813.43787765,205.298682126,-0.15
32978,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,2,1,1677982401,Z. Pettway,R,CH,R,-0.61356040699,1.14417564456,20.4866129874,12.3014613671,7.10919923699,F,K,-2.33568781333,6.25558149561,79.643149255,1759.51109632,210.934346868,0.0
32979,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,2,1,1677982401,Z. Pettway,R,CH,R,0.12731729053,2.55319043947,21.0823029982,10.9590074394,7.28035810966,SS,K,-2.32477207008,6.30866503584,78.674957985,1709.7609015,207.421929916,-0.15
32980,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,0,0,2,1677982401,Z. Pettway,R,CH,L,-0.0256881796123,0.601275009052,18.8574654911,9.43156547367,7.1343444752,B,K,-2.55785586617,6.1977773563,80.4080219134,1736.083492,206.525312856,0.13
32981,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,0,2,1677982401,Z. Pettway,R,CH,L,-0.800877079975,2.35439201936,29.2832225324,8.18152117298,7.24520217658,F,K,-2.39011015022,6.45766507122,80.0895007854,1781.39676878,195.590308594,-0.15
32982,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,1,1,2,1677982401,Z. Pettway,R,CH,L,-0.7407971782,0.533606956333,18.8940793223,10.5237232989,7.21598522516,B,K,-2.46273068466,6.15635589847,79.8163892627,1787.11343161,209.067033628,0.13
32983,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,2,1,2,1677982401,Z. Pettway,R,CH,L,0.0777881306281,1.37331883422,21.8288076922,13.1153252594,7.32200685364,B,K,-2.33553776715,6.15970690855,80.530722766,1793.00364237,210.954348859,0.13
32984,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,3,1,2,1677982401,Z. Pettway,R,FA,L,-1.21957492675,2.86025327546,24.9193021285,8.72616327757,6.86712391513,SS,K,-2.53835057111,6.39759209882,86.4709530608,2042.01766651,199.27494932,-0.15
32985,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,3,2,2,1677982401,Z. Pettway,R,FA,L,-0.0970096530442,3.67463698214,20.7286389337,4.79478455757,6.99965356591,SS,K,-2.4820771023,6.08964699592,87.4330957907,1995.02017747,193.004375552,-0.15
32986,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,0,0,1677982401,Z. Pettway,R,FA,R,-0.300139008183,3.26571868739,15.8519287304,9.83578237376,6.89570909079,SL,K,-2.15685783867,6.18068376043,86.4121885872,1873.06194582,211.764402971,-0.15
32987,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,1,0,1677982401,Z. Pettway,R,SL,R,0.0846139827925,1.46748876723,2.0547096128,-14.3906092957,6.38785397432,B,K,-2.65156394304,6.1228712559,77.0086517947,2307.24790356,98.2937095143,0.13
32988,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,1,1,0,1677982401,Z. Pettway,R,SL,R,-0.731819531972,4.36143592031,1.59491437255,-16.1885915899,6.38257181335,B,K,-2.49938318594,6.28633650666,75.5782223565,2286.10957704,95.7839645038,0.13
