,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15052,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,1,2,1,1176551168,J. Sells,R,SL,R,1.29012,1.71963,0.78709,-8.52808,4.40919,F,K,-1.87879,5.98571,76.91132,2340.351564,86.74712,0.0
15053,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,1,2,1,1176551168,J. Sells,R,SL,R,0.52952,3.88585,-1.19563,-7.45796,4.59901,B,K,-2.54218,5.5936,78.97068,2169.716525,70.682074,0.13
15054,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,2,2,1,1176551168,J. Sells,R,CH,R,0.10437,1.81685,3.22788,9.27426,5.09989,F,K,-2.27439,5.31508,82.10879,1544.052172,257.666428,0.0
15055,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,2,2,1,1176551168,J. Sells,R,FA,R,-0.1799,3.65849,4.90583,14.56024,5.2849,SS,K,-2.57057,5.5923,87.66107,2106.403066,255.384968,-0.15
15056,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,0,2,2,1176551168,J. Sells,R,SL,R,-0.46517,2.42974,-1.66965,-2.2591,4.27694,IP,S,-2.35325,5.53283,79.69291,2260.543418,36.570401,1.0
15057,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,0,0,2,1176551168,J. Sells,R,FA,L,-1.46859,2.95867,8.91154,18.58241,5.16981,B,IP_OUT,-2.23743,5.84595,87.64438,2135.318714,247.182248,0.13
15058,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,1,0,2,1176551168,J. Sells,R,FA,L,-0.06862,2.75875,-1.31787,17.73107,5.35791,SL,IP_OUT,-2.35183,5.61845,87.68125,2129.698871,277.725038,-0.15
15059,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,1,1,2,1176551168,J. Sells,R,FA,L,-2.20639,4.17922,8.74997,15.99371,4.97785,B,IP_OUT,-2.21988,5.88811,88.15391,2135.528017,244.209975,0.13
15060,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,9,2,1,2,1176551168,J. Sells,R,CH,L,-0.96471,2.13025,4.77177,14.72249,4.89713,SL,IP_OUT,-2.38747,5.5424,82.98963,1420.534783,257.057969,-0.15
15061,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,0,0,1176551168,J. Sells,R,SL,R,1.096,0.90544,1.27347,-3.92799,4.41906,B,BB,-2.6432,5.4951,79.61352,2246.307071,89.132761,0.13
15062,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,1,0,0,1176551168,J. Sells,R,FA,R,1.08825,2.75598,9.488,16.71725,5.18179,SL,BB,-2.35153,5.58495,87.41465,2160.537033,243.477152,-0.15
15063,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,1,1,0,1176551168,J. Sells,R,FA,R,1.13702,3.6489,5.64091,18.67021,5.32188,B,BB,-2.40305,5.62743,87.53948,2196.721961,255.966538,0.13
15064,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,2,1,0,1176551168,J. Sells,R,FA,R,1.02681,2.65131,5.40752,15.60477,5.22347,F,BB,-2.36991,5.63281,87.80481,2126.804522,254.64094,-0.15
15065,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,2,2,0,1176551168,J. Sells,R,SL,R,0.82808,1.6316,-1.03799,-3.20244,4.23052,B,BB,-2.59428,5.59085,79.78973,2248.095167,55.768956,0.13
15066,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,3,2,0,1176551168,J. Sells,R,FA,R,-0.89139,3.73677,6.85122,17.93143,5.10139,B,BB,-2.58815,5.57591,87.81746,2197.612037,252.120033,0.8
15067,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,0,0,1176551168,J. Sells,R,SL,R,0.90305,1.77315,-0.85512,-2.83791,4.33667,F,S,-2.73445,5.58197,80.4604,2349.387828,54.462434,-0.15
15068,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,1,0,1176551168,J. Sells,R,SL,R,0.65394,2.56361,4.43681,-6.4354,4.26461,IP,S,-2.49495,5.5097,80.31659,2269.729993,115.771924,1.0
15069,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,0,0,1176551168,J. Sells,R,FA,L,0.8445,1.37959,2.56162,22.13922,5.07845,B,SH,-2.35806,5.66635,87.71484,2134.93718,266.581233,0.13
15070,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,1,0,0,1176551168,J. Sells,R,FA,L,-1.2493,3.30963,0.7774,18.2969,5.29381,SL,SH,-2.74109,5.60458,87.16673,2093.124202,270.984753,-0.15
15071,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,1,1,0,1176551168,J. Sells,R,FA,L,-1.42682,3.30223,5.01048,21.81938,5.10502,B,SH,-2.65003,5.70477,88.32186,2183.065759,260.049894,0.13
15072,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,0,1,1176551168,J. Sells,R,FA,L,-1.17765,3.33518,5.48114,13.28324,5.02207,SL,HR,-2.2815,5.60708,87.31318,2052.632977,251.470694,-0.15
15073,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,1,1,1176551168,J. Sells,R,CH,L,-0.09895,2.25875,2.47386,16.09387,5.18722,IP,HR,-2.34501,5.5678,82.86505,1539.511867,265.505091,1.76
15074,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,0,1,1176551168,J. Sells,R,FA,R,-1.40109,3.46943,4.81587,19.198,5.1221,F,IP_OUT,-2.46317,5.68511,87.99276,2118.013131,259.355365,-0.15
15075,2024,730158336,MTU,D1 Conference USA,730379264,M-OH,4526488,2024-02-23 13:00:00,10,0,1,1,1176551168,J. Sells,R,SL,R,0.43724,2.63626,1.19638,-10.05709,4.19457,B,IP_OUT,-2.56705,5.52499,80.45098,2273.31966,88.570136,0.13
15076,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,0,0,1084481536,S. Benes,R,FA,L,0.66302,3.04539,15.22024,6.83705,6.72314,SL,IP_OUT,-1.0974,5.76957,88.65349,1944.119528,205.859576,-0.15
15077,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,1,0,1084481536,S. Benes,R,CH,L,-2.12231,4.07832,10.85678,16.98871,6.39327,B,IP_OUT,-1.56234,5.58538,82.08522,1614.491885,240.984164,0.13
15078,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,1,1,0,1084481536,S. Benes,R,FA,L,1.61057,3.03803,17.24497,5.25028,6.5404,B,IP_OUT,-0.93907,5.8781,89.66833,2045.711474,198.100773,0.13
15079,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,2,1,0,1084481536,S. Benes,R,FA,L,0.72343,1.67049,19.63277,6.92288,6.44514,F,IP_OUT,-1.04969,5.8084,90.20689,2083.259821,200.58545,-0.15
15080,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,0,1,1084481536,S. Benes,R,FA,R,2.06475,1.93769,21.11859,2.88555,6.69856,B,HR,-0.97329,5.88952,92.21233,2240.999388,188.265859,0.13
15081,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,1,0,1,1084481536,S. Benes,R,FA,R,0.80531,0.86801,21.12462,4.31256,6.52855,B,HR,-1.13727,5.78489,89.73716,2228.468837,192.314198,0.13
15082,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,2,0,1,1084481536,S. Benes,R,FA,R,0.41269,2.08111,18.00111,2.90933,6.60763,IP,HR,-1.18288,5.84222,90.80734,2200.853219,189.847313,1.76
15083,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,0,1,1084481536,S. Benes,R,FA,R,1.16011,2.71238,15.10694,7.85898,6.66432,SL,K,-0.97257,5.85442,91.23442,2241.164945,209.133173,-0.15
15084,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,1,1,1084481536,S. Benes,R,CH,R,0.63307,2.24419,14.17776,14.52198,6.35273,F,K,-1.51127,5.60935,84.89078,1712.962105,228.553119,-0.15
15085,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,2,1,1084481536,S. Benes,R,FA,R,0.6123,4.46702,17.33044,3.04815,6.46107,B,K,-0.7605,6.07698,90.57653,2162.308885,190.658327,0.13
15086,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,1,2,1,1084481536,S. Benes,R,FA,R,0.61999,3.94958,20.22773,6.77178,6.46392,B,K,-0.95772,5.95118,90.40819,2248.516643,199.570104,0.13
15087,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,2,2,1,1084481536,S. Benes,R,CU,R,1.17338,0.44409,-13.76765,-7.72626,5.72578,B,K,-1.46384,5.72037,74.77051,2486.671362,26.432061,0.13
15088,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,3,2,1,1084481536,S. Benes,R,FA,R,1.25437,2.20403,21.54222,2.55953,6.61047,F,K,-0.85029,5.88125,90.35438,2205.796111,187.187559,0.0
15089,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,3,2,1,1084481536,S. Benes,R,FA,R,0.86973,2.85477,19.22938,1.75953,6.55363,SS,K,-0.81561,5.94837,90.33226,2164.556649,185.601405,-0.15
15090,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,0,0,2,1084481536,S. Benes,R,FA,R,0.81467,3.98523,17.45812,3.81559,6.79677,B,K,-1.20794,5.78551,89.71444,2146.326078,193.216624,0.13
15091,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,1,0,2,1084481536,S. Benes,R,FA,R,0.28979,3.71097,18.99068,4.68799,6.54271,B,K,-1.14937,5.80959,89.11103,2279.718035,194.750503,0.13
15092,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,2,0,2,1084481536,S. Benes,R,FA,R,-0.16773,3.87748,19.14198,5.46737,6.46545,B,K,-1.37339,5.77001,88.36844,2246.180989,196.953711,0.13
15093,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,3,0,2,1084481536,S. Benes,R,FA,R,0.01711,3.57918,19.71131,4.10599,6.46493,SL,K,-1.00999,5.90747,89.23895,2149.747874,192.533227,-0.15
15094,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,3,1,2,1084481536,S. Benes,R,CH,R,0.52156,1.14369,10.26579,14.55627,6.34659,SS,K,-1.5468,5.59436,85.00842,1785.222281,238.492902,-0.15
15095,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,1,3,2,2,1084481536,S. Benes,R,FA,R,1.04275,3.11763,16.93769,1.09906,6.66413,SS,K,-0.86785,5.88021,91.02967,2101.949912,183.993319,-0.15
15096,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,0,0,1084443136,C. Katskee,R,FA,L,-1.92605,2.78572,14.91946,15.2441,6.08642,B,IP_OUT,-1.51059,6.19659,89.72805,2075.397331,228.116211,0.13
15097,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,1,0,0,1084443136,C. Katskee,R,CH,L,-0.15011,2.47005,12.22481,11.11241,6.27758,F,IP_OUT,-1.77399,5.8481,86.65608,1772.470637,225.61144,-0.15
15098,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,1,1,0,1084443136,C. Katskee,R,CH,L,-0.53093,1.7173,17.43261,9.64418,6.29288,SL,IP_OUT,-1.66052,5.81949,86.09539,1829.303399,210.940142,-0.15
15099,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,0,1,1084443136,C. Katskee,R,FA,R,0.66851,2.05963,19.13985,11.21942,6.19077,F,K,-1.17313,6.22544,90.2218,2164.532798,212.012162,-0.15
15100,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,1,1,1084443136,C. Katskee,R,FA,R,1.45429,1.68376,16.81375,13.12835,6.24405,B,K,-1.11208,6.18907,90.78187,2338.793922,220.218121,0.13
15101,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,1,1,1,1084443136,C. Katskee,R,SL,R,0.21949,2.50525,-4.10335,-8.32611,6.0141,SL,K,-1.35328,5.96249,80.38123,2499.214561,55.692802,-0.15
15102,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,1,2,1,1084443136,C. Katskee,R,SL,R,1.32553,2.16286,-1.24992,-4.35898,5.9996,SS,K,-1.39119,5.98802,80.64129,2546.826312,58.579729,-0.15
15103,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,0,2,1084443136,C. Katskee,R,FA,R,-0.15451,1.73005,17.62422,14.31497,6.23593,F,K,-1.42463,6.26731,90.18038,2224.092186,221.211612,-0.15
15104,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,1,2,1084443136,C. Katskee,R,SL,R,0.03454,2.82055,-2.45969,-4.85689,6.05623,F,K,-1.58125,5.96785,80.1373,2309.828958,52.31618,-0.15
15105,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,0,2,2,1084443136,C. Katskee,R,SL,R,1.18819,3.03243,-1.69508,-10.90595,5.98787,B,K,-1.42161,5.97271,79.39826,2443.095197,73.792837,0.13
15106,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,1,2,2,1084443136,C. Katskee,R,FA,R,0.4034,4.10316,19.70627,15.39965,6.28486,B,K,-1.10347,6.27965,89.14033,2288.172514,219.711406,0.13
15107,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,2,2,2,2,1084443136,C. Katskee,R,CU,R,-0.97239,3.11895,-9.26197,-3.66008,5.87744,SL,K,-1.16421,6.32291,78.88138,2497.5475,19.055198,-0.15
15108,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,0,0,1084443136,C. Katskee,R,SL,R,0.11829,1.50852,-1.42193,-3.93815,6.02337,SL,HR,-1.49104,5.96496,79.59133,2293.433911,53.229239,-0.15
15109,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,1,0,1084443136,C. Katskee,R,CU,R,0.72582,1.28565,-9.30945,-9.74256,5.73894,SS,HR,-1.36635,6.27813,78.82163,2555.576079,41.992405,-0.15
15110,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,2,0,1084443136,C. Katskee,R,SL,R,-0.45601,1.99321,-1.7361,-10.19693,5.81345,F,HR,-1.40213,5.97173,79.75608,2481.058966,72.759946,0.0
15111,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,2,0,1084443136,C. Katskee,R,FA,R,0.82451,2.71068,19.16233,12.96768,6.2586,F,HR,-1.1512,6.37599,89.50318,2216.317546,215.767605,0.0
15112,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,2,0,1084443136,C. Katskee,R,SL,R,3.34247,2.759,-3.01205,-11.19737,5.95144,B,HR,-1.3779,6.02029,80.47644,2464.335335,67.67629,0.13
15113,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,2,0,1084443136,C. Katskee,R,CU,R,-0.05671,1.44275,-13.26867,-8.3239,6.18777,F,HR,-1.44013,6.17981,78.0851,2488.084758,29.264845,0.0
15114,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,2,0,1084443136,C. Katskee,R,FA,R,0.96639,2.34622,16.49343,11.06914,6.26089,F,HR,-1.13866,6.26965,89.71657,2193.545705,216.093977,0.0
15115,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,2,0,1084443136,C. Katskee,R,SL,R,-0.29115,2.4039,-2.79134,-9.15556,5.75093,IP,HR,-1.51592,6.16389,79.63068,2547.522389,64.131329,1.76
15116,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,0,0,1334316544,G. Holderfield,L,SI,L,-0.24521,3.1259,1.07658,-15.93619,5.97512,SL,IP_OUT,4.18949,4.65623,87.96741,2063.601012,89.201222,-0.15
15117,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,0,1,1334316544,G. Holderfield,L,SI,L,-1.0735,3.80321,-3.3991,-19.89107,5.94934,B,D,4.17992,4.58933,88.02584,2075.902567,76.300317,0.13
15118,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,0,1,1334316544,G. Holderfield,L,SI,L,-0.46357,2.24007,-5.17138,-17.23958,5.89835,SS,D,4.10442,4.58134,88.68091,2121.873169,69.319711,-0.15
15119,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,1,1,1334316544,G. Holderfield,L,SI,L,-0.09022,2.67303,-2.05606,-20.02666,5.86698,F,D,4.13813,4.53735,88.38239,2110.258191,80.114143,-0.15
15120,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,2,1,1334316544,G. Holderfield,L,SL,L,0.83102,2.36334,1.61614,9.72237,5.34565,IP,D,4.29002,4.34654,78.20319,2473.908035,271.285606,1.26
15121,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,0,1,1334316544,G. Holderfield,L,SI,R,1.74885,3.78815,1.74358,-16.51536,5.93697,B,IP_OUT,4.12813,4.63556,89.50659,2046.028261,91.439373,0.13
15122,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,0,0,2,1334316544,G. Holderfield,L,SI,R,1.15511,3.39831,-4.01792,-14.9415,5.85518,B,IP_OUT,4.15187,4.57201,88.28876,2086.827494,70.801277,0.13
15123,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,1,0,2,1334316544,G. Holderfield,L,CH,R,2.29441,0.94729,-2.70118,-17.13328,5.9809,B,IP_OUT,4.26519,4.392,83.45877,1434.839148,76.686612,0.13
15124,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,3,2,0,2,1334316544,G. Holderfield,L,CH,R,-0.67509,2.72992,-1.28681,-18.80548,6.11547,SL,IP_OUT,4.09275,4.4345,84.6124,1430.003174,82.053892,-0.15
15125,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,4,0,0,0,1185348096,J. Moffitt,R,SI,R,1.73898,1.35401,3.47004,18.88918,6.18385,B,IP_OUT,-1.85797,5.45936,90.84777,2083.766284,263.207577,0.13
15126,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,4,1,0,0,1185348096,J. Moffitt,R,SI,R,1.48182,2.84628,4.02622,18.23194,6.17447,B,IP_OUT,-1.96486,5.33793,91.54658,2044.495739,261.267335,0.13
15127,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,4,0,0,1,1185348096,J. Moffitt,R,SI,L,-0.21125,1.95129,5.08418,19.3384,6.34971,IP,S,-2.00463,5.4145,90.96876,2094.20536,258.720702,1.0
15128,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,4,0,0,1,1185348096,J. Moffitt,R,SI,R,-0.11062,2.8839,1.2137,17.34662,6.18722,IP,DP,-2.18453,5.3216,90.7068,2108.879733,270.115497,-0.21
15129,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,0,1185348096,J. Moffitt,R,SI,R,-0.19898,2.37441,6.81394,20.58666,6.1415,F,K,-2.06656,5.56068,90.80648,2050.675291,254.968964,-0.15
15130,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,1,0,1185348096,J. Moffitt,R,SI,R,-0.29129,3.38378,14.04158,18.59914,5.99888,F,K,-2.0865,5.55989,89.94396,2016.306332,235.424523,-0.15
15131,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,2,0,1185348096,J. Moffitt,R,SL,R,1.51584,2.80642,6.34524,-8.51682,5.78934,SS,K,-1.88175,5.46667,80.27647,2142.306722,118.898963,-0.15
15132,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,1,1185348096,J. Moffitt,R,SI,R,-0.67156,2.33095,7.22063,18.55068,5.97739,SL,HBP,-2.2367,5.44014,90.76515,2022.220357,251.88261,-0.15
15133,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,1,1,1185348096,J. Moffitt,R,SI,R,-2.44332,3.01563,4.99977,17.73509,5.77819,HBP,HBP,-2.05987,5.42821,91.01956,2024.764944,257.737652,0.8
15134,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,1,1185348096,J. Moffitt,R,SI,L,-0.00209,1.5284,8.92182,20.90017,5.77957,SS,D,-2.05698,5.37724,89.16991,2067.757278,249.990358,-0.15
15135,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,1,1,1185348096,J. Moffitt,R,SI,L,-0.56035,2.54582,4.29079,20.90655,5.94143,IP,D,-2.15072,5.41225,90.26482,2119.712673,261.455891,1.26
15136,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,1,1185348096,J. Moffitt,R,SI,L,-1.08011,1.87069,4.91134,17.97969,5.74443,SS,IP_OUT,-2.15457,5.46492,91.78294,2098.710742,258.174321,-0.15
15137,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,2,1185348096,J. Moffitt,R,SL,R,-0.36621,2.04781,7.57209,-12.52351,5.80542,IP,S,-2.06681,5.35693,81.43793,2369.366688,116.227776,1.0
15138,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,0,2,1185348096,J. Moffitt,R,SI,R,-0.04792,1.83969,4.28981,22.08863,6.08223,F,K,-2.14552,5.41603,90.65743,2101.131238,262.050254,-0.15
15139,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,1,2,1185348096,J. Moffitt,R,SL,R,-0.9096,3.26876,1.5939,-17.85989,5.73963,SL,K,-2.1077,5.36927,80.21891,2157.566128,89.755377,-0.15
15140,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,5,0,2,2,1185348096,J. Moffitt,R,SI,R,-1.32395,2.47191,3.81055,21.02155,6.1738,SS,K,-1.64097,5.60916,92.44431,2215.758842,262.972561,-0.15
15141,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,0,0,1238230784,E. Whiteaker,R,FA,R,-0.82951,4.64501,20.82131,7.01937,6.34576,B,BB,-1.02946,6.19638,90.87768,2180.152434,199.667774,0.13
15142,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,1,0,0,1238230784,E. Whiteaker,R,CH,R,1.3461,1.76565,11.12627,13.21465,6.89735,B,BB,-1.20086,5.80422,84.00759,1668.312809,233.319479,0.13
15143,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,0,0,1238230784,E. Whiteaker,R,FA,R,-0.04218,3.48237,21.2619,6.66012,6.51658,SS,BB,-1.30087,5.92027,91.09162,2243.298662,198.350655,-0.15
15144,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,1,0,1238230784,E. Whiteaker,R,FA,R,-0.64883,4.02748,18.38344,5.983,6.36201,B,BB,-1.08683,6.12227,90.52572,2313.326644,199.186384,0.13
15145,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,3,1,0,1238230784,E. Whiteaker,R,FA,R,-0.5398,4.30535,19.57599,10.7769,6.59951,B,BB,-1.13052,5.94425,89.83987,2272.683705,210.43272,0.8
15146,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,0,0,1238230784,E. Whiteaker,R,FC,L,0.06585,1.57802,8.28682,3.11831,6.15298,B,K,-1.356,6.0196,86.18087,2354.699042,203.83068,0.13
15147,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,1,0,0,1238230784,E. Whiteaker,R,FC,L,-0.88202,3.52112,14.07304,1.00039,6.13522,B,K,-1.40252,5.93025,85.31187,2341.234029,184.482913,0.13
15148,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,0,0,1238230784,E. Whiteaker,R,FA,L,-0.5868,1.88964,17.5404,10.4067,6.6169,SL,K,-1.27257,5.84997,89.00257,2209.070986,212.520825,-0.15
15149,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,1,0,1238230784,E. Whiteaker,R,FA,L,-0.58372,3.19975,18.643,7.47725,6.56297,SS,K,-1.3059,5.84815,89.26412,2251.745626,203.226612,-0.15
