,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1643,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,1,1,1,1873004707,J. Wolf,L,CU,L,1.87360693549,2.76810855764,-4.60157965626,17.4542294594,6.74692169943,B,S,2.00608064991,5.79387684305,69.4716113434,2491.56575894,284.60480821,0.13
1644,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,2,1,1,1873004707,J. Wolf,L,FA,L,-0.921517921239,2.98795024578,18.9669998816,-10.3339227666,7.56516010197,IP,S,2.09127410973,5.64447591089,85.4556804463,2319.43340832,151.459645962,1.0
1645,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,0,1,1873004707,J. Wolf,L,CH,R,-0.488192082772,2.16611358133,12.3999874823,-14.136639046,7.36447459258,SL,T,1.9735819318,5.58360503114,82.3188187215,2077.09428559,131.3394012,-0.15
1646,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,1,1,1873004707,J. Wolf,L,CU,R,-0.00719349028734,1.00125480421,-4.08862083161,12.9487545197,6.80896211226,B,T,1.76154534611,5.8876047217,71.0317651563,2421.58471597,287.32082374,0.13
1647,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,1,1,1,1873004707,J. Wolf,L,CH,R,-1.46436269842,1.94343792593,16.3642447084,-12.5826542741,7.84443448621,B,T,2.03194261201,5.61638709743,82.0702141646,2042.40590547,142.503994517,0.13
1648,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,2,1,1,1873004707,J. Wolf,L,FA,R,1.41537065652,2.52044510565,17.9333065991,-13.8486753638,7.61779655727,B,T,2.20350489699,5.69663039183,86.4472005414,2195.4899616,142.374443126,0.13
1649,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,3,1,1,1873004707,J. Wolf,L,FA,R,0.384690081317,2.6424659198,19.9282222302,-14.9711386701,7.63445855422,IP,T,2.01787608546,5.74532906441,86.9120652856,2337.53829199,143.129482937,1.54
1650,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,0,1,1873004707,J. Wolf,L,FA,R,0.847729483003,3.55391335029,18.4256079581,-12.4848109281,7.48087509142,IP,S,1.95594152421,5.68584394063,86.7256323393,2330.75589745,145.926960544,1.0
1651,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,0,1,1873004707,J. Wolf,L,FA,R,0.612933515993,2.59432654156,16.8062453008,-11.6892269595,7.7579167129,F,S,2.28364115768,5.62921750527,86.3882297529,2297.42153146,145.232479374,-0.15
1652,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,1,1,1873004707,J. Wolf,L,FA,R,0.820396221029,3.13161598385,17.3258148392,-8.0348867616,7.38501442857,IP,S,2.22422531956,5.60887909017,82.9073739972,1984.86143688,155.165890606,1.0
1653,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,0,2,1873004707,J. Wolf,L,FA,R,1.63088088642,3.00452603247,14.3261590422,-10.2430218017,7.42460897204,B,BB,2.10086691282,5.57525474414,87.3574761854,2250.44653554,144.497212307,0.13
1654,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,1,0,2,1873004707,J. Wolf,L,CH,R,1.79119504735,2.92583792856,15.8638353979,-12.5585846085,7.54461070412,B,BB,2.15387528446,5.61272338967,81.1489504854,2046.22357324,141.698989632,0.13
1655,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,2,0,2,1873004707,J. Wolf,L,CH,R,0.495162432597,4.05364914157,12.8516960124,-11.6976942645,7.63377397446,B,BB,1.99749543143,5.70949586146,81.7268471662,2080.87751101,137.772322326,0.13
1656,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,3,0,2,1873004707,J. Wolf,L,FA,R,0.914847510641,3.60621494055,18.3034534065,-8.99972998105,7.55517911495,B,BB,2.03584088702,5.63186708672,86.7399787461,2186.47600023,153.857194023,0.8
1657,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,0,2,1873004707,J. Wolf,L,FA,L,0.529998816698,1.55697555466,18.019994407,-11.3935603489,7.49111278054,F,K,2.21858612646,5.52073391907,87.0991823993,2262.08228922,147.742825942,-0.15
1658,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,1,2,1873004707,J. Wolf,L,FA,L,0.173064635924,2.83978270765,17.5215527433,-9.03603504547,7.54188654269,F,K,2.00268035235,5.72620252119,87.1732146264,2219.62724623,152.76272051,-0.15
1659,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,0,2,2,1873004707,J. Wolf,L,CU,L,1.48480333866,2.96586841892,-4.42966558304,13.5586518999,6.55930420172,B,K,1.70809458255,5.82432969431,70.9006289152,2291.95760225,287.892402338,0.13
1660,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,2,1,2,2,1873004707,J. Wolf,L,CU,L,-0.34500185187,1.46643544452,-4.17518110147,10.100070576,7.07512929747,SS,K,1.82393476582,5.85778234845,69.8375576011,2363.63863511,292.20659896,-0.15
1661,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,0,0,0,1873004707,J. Wolf,L,FA,L,0.790061942272,2.57448016529,14.8707191494,-6.48752462437,7.35104883061,SL,HBP,2.10088038863,5.58683102415,85.7650827871,2102.0169583,156.477931901,-0.15
1662,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,0,1,0,1873004707,J. Wolf,L,CU,L,-1.29576899114,2.02597720749,-1.43455546962,12.4161289323,6.98216650785,B,HBP,1.8839054283,5.89336752774,71.4733250289,2515.93613527,276.362262814,0.13
1663,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,1,0,1873004707,J. Wolf,L,CU,L,0.515353200113,2.69832944842,-4.06594156823,14.0212961046,6.42894881632,SL,HBP,1.94782418035,5.86879419564,70.1389677487,2417.50895034,285.972659962,-0.15
1664,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,2,0,1873004707,J. Wolf,L,CU,L,2.21745378927,4.15337603729,-4.83730276628,12.8071994181,6.54894812963,HBP,HBP,1.91681229983,5.92088831506,70.2872278841,2394.97820384,290.489556969,0.8
1665,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,0,0,0,1004288741,B. Helverson,R,FA,R,-0.0894926529376,1.01604018204,10.4398922952,16.0710101612,6.31821271807,B,FC,-1.89853761843,5.35304522323,92.5653026374,2380.68427703,236.915349092,0.13
1666,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,0,0,1004288741,B. Helverson,R,FA,R,-0.105558619628,2.32061494825,9.84435671215,14.3315208744,6.53082126775,IP,FC,-1.81553965717,5.2404462188,91.3328464961,2373.6069405,235.43133858,-0.21
1667,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,0,0,1,1004288741,B. Helverson,R,FA,L,-1.00407089149,0.756707570703,10.0288643602,14.2907666341,6.23191574864,B,K,-1.9866584138,5.36184298372,92.4767948641,2255.97652029,234.858467902,0.13
1668,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,0,1,1004288741,B. Helverson,R,CH,L,0.87256453254,1.65787113808,5.63902782822,14.4230795762,6.30440211287,SS,K,-2.06193918212,4.97114140742,84.4358723265,1942.96986819,248.520850808,-0.15
1669,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,1,1,1004288741,B. Helverson,R,CH,L,-0.0101584387132,2.2592373882,1.56207759129,15.0547376313,6.56522696472,F,K,-2.13381965494,4.88610714612,84.459353678,1846.48252679,263.940020787,-0.15
1670,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,3,1,2,1,1004288741,B. Helverson,R,FA,L,-0.226564396063,3.47688994098,9.76630595405,16.665075143,6.51444323573,SS,K,-1.85297540157,5.2234154578,92.2434974282,2281.44870071,239.550389901,-0.15
1671,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,0,0,1004288741,B. Helverson,R,FA,R,-0.0418454090853,3.0554152063,8.80335528436,16.1005025009,6.63859778924,SL,S,-1.97961342822,5.44395645374,91.2626146208,2293.25272859,241.245574132,-0.15
1672,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,1,0,1004288741,B. Helverson,R,FA,R,0.798661456859,0.580196034451,10.9751350233,15.0359829555,6.12596588342,B,S,-1.93685137733,5.52380150084,93.7409615075,2236.46847957,233.79955083,0.13
1673,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,1,1,0,1004288741,B. Helverson,R,FA,R,-0.107330162393,2.24858399776,9.6843673134,15.6301026611,6.18733887442,F,S,-1.99001320518,5.43367213993,93.0054234638,2199.75041623,238.137706919,-0.15
1674,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,1,2,0,1004288741,B. Helverson,R,SL,R,1.63314637766,2.58858839268,-3.89843699922,-15.1390503023,5.65678989015,B,S,-1.88354631795,5.45574465203,79.1362466108,2612.01033372,75.7111527088,0.13
1675,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,2,2,0,1004288741,B. Helverson,R,FA,R,-0.0240334428809,2.89608767032,6.38177811003,15.3137668743,6.44816472311,F,S,-2.04285695942,5.41236449075,90.0954072806,2096.81386389,247.274990449,0.0
1676,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,2,2,0,1004288741,B. Helverson,R,FA,R,0.0042591864917,2.50885634957,11.7219452451,13.8458698206,6.14036643965,IP,S,-1.90518075544,5.38687669501,92.0996491309,2303.4544856,229.674413245,1.0
1677,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,0,0,1004288741,B. Helverson,R,FA,R,-0.0647989601998,2.22421498921,9.39139138023,16.6279784559,6.35013415305,IP,FC,-1.88749685694,5.36182041216,91.5638286174,2247.1256931,240.462482931,-0.21
1678,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,0,1,1004288741,B. Helverson,R,SL,R,0.526080267338,2.76895349383,1.20191979387,-13.0801306125,5.70577712743,SL,K,-1.93594447501,5.33743806158,77.8970306417,2689.57816832,95.4383186691,-0.15
1679,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,1,1,1004288741,B. Helverson,R,SL,R,1.1710458817,2.49859596468,0.72496002741,-15.9004457647,5.80866429821,B,K,-2.04289333256,5.3171621391,78.9905747069,2575.38167968,92.7620365875,0.13
1680,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,1,1,1,1004288741,B. Helverson,R,SL,R,-0.779492420962,2.62894710991,0.955540821717,-19.2457739754,5.70244066806,SL,K,-2.1239302769,5.19818060324,76.038788579,2602.80786243,92.9775890249,-0.15
1681,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,1,2,1,1004288741,B. Helverson,R,SL,R,0.492504971271,2.34036049554,-0.647974760241,-18.1761776959,5.92850249721,SS,K,-1.90543512597,5.29403791271,75.9124267756,2562.91295082,88.1006548854,-0.15
1682,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,0,0,2,1004288741,B. Helverson,R,FA,R,-0.926406489243,0.968997837033,11.5932444129,15.907387026,6.48195140094,B,IP_OUT,-1.84236945543,5.46107043796,93.060924005,2244.92555616,233.846136588,0.13
1683,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,1,0,2,1004288741,B. Helverson,R,FA,R,2.00686678541,1.51212969359,10.1483767033,15.2958415261,6.46478761961,B,IP_OUT,-1.84724907637,5.24131320485,92.0219018631,2271.58146773,236.357740388,0.13
1684,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,2,0,2,1004288741,B. Helverson,R,FA,R,-0.124629800681,1.8454820684,10.2627568045,16.6697252345,6.27372260693,SL,IP_OUT,-1.96193074581,5.33635912389,90.804241238,2300.92747123,238.303128687,-0.15
1685,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,2,1,2,1004288741,B. Helverson,R,FA,R,-0.0651989946896,3.86801462242,10.8523102098,15.2955634437,6.39924721616,B,IP_OUT,-1.87995274218,5.35035260093,92.3869529793,2300.0026051,234.568767273,0.13
1686,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,4,3,1,2,1004288741,B. Helverson,R,FA,R,1.09030767541,1.88482781064,5.98291650737,16.405617866,6.79144269873,SS,IP_OUT,-1.78196877741,5.38703231798,92.1810708008,2365.46085729,249.871132306,-0.15
1687,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,0,0,1004288741,B. Helverson,R,CH,L,1.68441841565,1.65060608144,6.54739348941,17.5107978757,6.8975281733,B,BB,-1.93922463487,5.11251195995,84.6572319318,1704.6541565,249.395711583,0.13
1688,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,0,0,1004288741,B. Helverson,R,CH,L,-1.6289209447,1.52717378607,3.38438086743,12.6782131572,6.69215746922,B,BB,-2.21320827371,4.9331538809,83.4315309839,1669.21865532,254.896994825,0.13
1689,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,0,0,1004288741,B. Helverson,R,FA,L,-0.301131935285,3.94853558734,10.4250635633,13.4173700769,6.5281291121,B,BB,-1.94435828833,5.62158143424,91.2143958875,2240.21534761,232.070704145,0.13
1690,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,3,0,0,1004288741,B. Helverson,R,FA,L,-0.647625634433,3.75939677133,8.4424953847,16.7106058684,6.59106767771,B,BB,-1.89543305867,5.44267775658,91.3113379005,2182.40967118,243.110611656,0.8
1691,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,0,0,1004288741,B. Helverson,R,CH,L,-1.94026209839,1.54064332763,0.602059094409,14.5189788681,6.54566074476,B,HBP,-2.10436094178,5.01646015056,84.6630296408,1757.51609199,267.482670782,0.13
1692,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,0,0,1004288741,B. Helverson,R,FA,L,0.265237711809,2.19109538458,12.3957580836,17.0517241343,6.50095844098,F,HBP,-1.89173915375,5.5704568809,91.433906785,2222.52030242,233.916046721,-0.15
1693,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,1,0,1004288741,B. Helverson,R,CH,L,1.45813612495,0.555662052853,6.83375339498,18.1677036048,6.9208702682,B,HBP,-1.85596026477,5.31684456278,85.2431457829,1776.63027643,249.28852496,0.13
1694,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,1,0,1004288741,B. Helverson,R,CH,L,0.14434608304,2.09229106751,2.6120257041,18.2068992394,6.72703780749,SS,HBP,-2.25074259407,4.95548454797,84.4043149046,1736.5908555,261.724412238,-0.15
1695,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,2,0,1004288741,B. Helverson,R,CH,L,0.404628925592,1.52744689058,4.79838954897,17.503065745,6.62696583693,F,HBP,-2.22748162435,4.93759426515,84.9352474327,1731.55743651,254.560120263,0.0
1696,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,2,0,1004288741,B. Helverson,R,CH,L,2.24741398884,2.03347940514,4.26664252068,16.5458742696,6.50604010455,HBP,HBP,-2.07605350028,4.96694980494,82.8877681862,1861.41469942,255.41757677,0.8
1697,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,0,0,1984064041,B. Lowery,L,FA,R,1.14600880584,2.68675582542,18.9241105599,-16.685323525,6.02000866873,F,DP,1.93564419442,6.13983481591,81.6415734456,2035.69676594,138.656703463,-0.15
1698,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,1,0,1984064041,B. Lowery,L,SL,R,0.97516333925,1.7414271374,13.1678897082,-14.5251041783,6.10266202906,F,DP,2.30630248822,5.60801238839,74.3937536967,1656.3719081,132.296342958,-0.15
1699,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,2,0,1984064041,B. Lowery,L,SL,R,1.09737200316,1.88490179683,13.919473121,-15.3573897607,5.88971525139,IP,DP,2.21457137984,5.87247087017,75.484320486,1643.29622464,132.282297729,-0.21
1700,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,0,2,1984064041,B. Lowery,L,FA,L,1.36970968877,3.21728852536,16.8667531969,-10.882993629,5.79170284395,B,BB,1.74797078481,6.15231337566,82.5899042333,2059.61800309,147.228181791,0.13
1701,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,0,2,1984064041,B. Lowery,L,FA,L,1.2295307467,3.67634564787,4.96735515687,-15.2458045705,5.72938221711,B,BB,2.79574319932,5.12714781705,80.954669243,1935.37982707,108.184070527,0.13
1702,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,0,2,1984064041,B. Lowery,L,SL,L,-1.13607364104,1.85767001184,11.4016032377,-11.4808396186,6.33503519832,SS,BB,2.00408550521,5.64763589463,75.3252812335,1641.08158997,134.916315376,-0.15
1703,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,1,2,1984064041,B. Lowery,L,SL,L,0.495059155634,1.8493958622,13.6510826388,-12.1831102327,5.9702014629,SS,BB,1.93366166452,5.62195895128,76.6420739329,1726.36566505,138.34535277,-0.15
1704,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,2,2,1984064041,B. Lowery,L,SL,L,0.684835793022,1.9018669408,5.14733746316,0.185494517516,5.73357300491,B,BB,1.67710283301,5.9682484715,75.3585200569,1985.74343265,182.045413334,0.13
1705,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,3,2,2,1984064041,B. Lowery,L,SL,L,0.570443609418,2.68404807156,12.2248574935,-11.7140261052,5.82013984333,F,BB,1.72631701621,6.09278019322,76.0286444044,1735.08546232,136.328098993,0.0
1706,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,3,2,2,1984064041,B. Lowery,L,FA,L,0.160129385596,4.43449190533,12.6851265615,-15.358020242,5.8996277462,B,BB,1.75601558012,5.94054509055,84.7757238261,2053.0809588,129.636499421,0.8
1707,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,0,0,2,1984064041,B. Lowery,L,SL,R,-1.10465106486,1.82313146105,13.3188465872,-13.5438402018,6.44373492629,B,FC,2.29296199058,5.66645811098,76.107692425,1616.91234446,134.616614257,0.13
1708,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,0,2,1984064041,B. Lowery,L,SL,R,0.365833204174,3.0526945,11.7580672941,-15.6078859971,6.23874694591,SS,FC,2.23258102484,5.49497230889,74.3793278642,1664.63295883,127.10279887,-0.15
1709,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,1,1,2,1984064041,B. Lowery,L,SL,R,-1.19372841199,0.657038507508,10.746687712,-14.4328068087,6.09100217051,B,FC,2.30169728018,5.44195915615,73.7530416785,1522.52414261,126.795454392,0.13
1710,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,1,2,1984064041,B. Lowery,L,SL,R,-0.014479212776,1.88487434236,11.7740019291,-14.1843437328,6.50498626702,SS,FC,2.09880337416,5.54773209439,73.8972290198,1514.86414006,129.807705327,-0.15
1711,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,5,2,2,2,1984064041,B. Lowery,L,SL,R,0.521711432166,2.10114621788,6.48871863385,-16.7642511156,6.07824406068,IP,FC,2.25034805186,5.52321790642,75.9327024927,1609.7150551,111.293607324,-0.21
1712,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,0,1984064041,B. Lowery,L,FA,R,-0.278527405911,1.20756899761,12.5369515764,-18.8480007806,6.0475074376,B,K,1.86348686947,5.97474422097,81.6050370034,2057.08503247,123.712996306,0.13
1713,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,0,0,1984064041,B. Lowery,L,SL,R,-0.0741713604491,1.09561672338,16.1983833054,-16.9470370253,6.21076619652,B,K,2.32523455633,5.52327383688,75.241018511,1524.85248347,133.78729324,0.13
1714,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,2,0,0,1984064041,B. Lowery,L,FA,R,-0.260135760448,2.34808109642,7.0325577731,-20.0229347555,5.87750433314,SL,K,2.70842673275,4.93357534061,79.7838580265,1916.54157417,109.458049006,-0.15
1715,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,2,1,0,1984064041,B. Lowery,L,SL,R,-0.478470522477,1.59693743471,9.89029731982,-17.7239336221,5.99213107246,SL,K,2.39898853903,5.41175912253,74.5348293585,1565.55714831,119.278339859,-0.15
1716,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,2,2,0,1984064041,B. Lowery,L,SL,R,-1.06513107129,0.0141794748175,9.02787775347,1.13723837543,6.04204613122,SS,K,1.84894203012,5.96419104007,75.6687816007,1931.45597141,187.143605214,-0.15
1717,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,0,1984064041,B. Lowery,L,SL,R,0.235254096761,3.50017287912,13.9273503923,-14.9948734872,6.62162565898,B,IP_OUT,2.26706902639,5.59160075703,72.9861454313,1540.84978254,132.984781603,0.13
1718,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,0,0,1984064041,B. Lowery,L,SL,R,1.69757138096,2.76222325072,10.3155032225,-17.0381955696,6.37211331343,F,IP_OUT,2.38430343584,5.47608030627,74.8409427685,1518.93212482,121.30437058,-0.15
1719,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,1,0,1984064041,B. Lowery,L,SL,R,-1.63792372608,0.904185494676,12.1386114559,-16.03031639,6.48958130436,B,IP_OUT,2.23004324461,5.56103636507,73.9052987724,1464.30131188,127.241946052,0.13
1720,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,1,1984064041,B. Lowery,L,SL,R,0.336101204986,1.80020217632,14.1224656905,-15.6273858553,6.29122156856,IP,S,2.32615419845,5.65721376896,75.0241363021,1429.47387267,132.197466655,1.0
1721,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,1,1984064041,B. Lowery,L,SL,L,0.845618624054,2.51340175967,14.0022617334,-18.0257002304,6.30710574465,F,IP_OUT,2.11933026154,5.77056451629,74.371612247,1503.63170971,127.932511131,-0.15
1722,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,1,1,1984064041,B. Lowery,L,SL,L,0.731550612431,3.35741954384,2.17532952928,1.65357606416,5.36118446547,SS,IP_OUT,1.87363447074,5.87178991365,71.994525341,1923.84706372,216.593843941,-0.15
1723,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,2,1984064041,B. Lowery,L,SL,L,0.820081747799,3.02293201708,5.22810508158,5.92485097576,5.77908344951,SL,S,2.61574446867,5.11207425962,71.3161452488,1899.53790609,228.296743097,-0.15
1724,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,1,2,1984064041,B. Lowery,L,SL,L,1.25346678605,4.208366089,4.87536286791,6.75697545273,5.44849531956,B,S,2.42105165152,5.32958245953,71.50358164,2037.49768813,233.900834967,0.13
1725,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,1,2,1984064041,B. Lowery,L,SL,L,-0.501306027705,2.10453416073,11.307976833,-14.2164897371,6.06163260353,SS,S,2.09854359054,5.84129661024,77.228275708,1636.26012062,128.606159509,-0.15
1726,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,2,2,1984064041,B. Lowery,L,SL,L,-0.455044834226,2.4700718935,6.27039939029,12.6370089918,5.70818648756,IP,S,2.17918506597,5.42308057948,72.5106113298,2117.51528516,243.425032361,1.0
1727,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,0,0,2,1885333748,G. Kurtzhals,R,CU,R,0.763292250713,1.65823240371,-3.4831554554,-7.54651571816,6.31674487235,B,FC,-1.02307663223,5.69546391623,74.6608031246,2407.3093859,65.5121316269,0.13
1728,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,0,2,1885333748,G. Kurtzhals,R,CU,R,-0.0117186262961,2.67446842259,-7.43634722411,-7.17228609872,5.91667010165,F,FC,-0.985227694348,5.6888286973,71.2501616905,2216.96000689,44.1635717541,-0.15
1729,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,6,1,1,2,1885333748,G. Kurtzhals,R,CH,R,-0.303121317324,2.56914821065,6.27599429372,13.4716843675,6.16976651307,IP,FC,-1.43083051262,5.39494039381,76.717856402,1768.27208475,244.866526849,-0.21
