,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1858,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,0,0,1543751749,C. Ryder,R,FA,R,0.0269105023269,2.1481589878,24.5335772214,2.30281879751,6.1208016156,SL,HBP,-1.64150892646,6.45693235309,88.505789802,1897.58146957,185.354912573,-0.15
1859,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,1,0,1543751749,C. Ryder,R,FA,R,-2.01838213734,3.87920939724,22.2924620856,1.23441680125,5.86430718477,HBP,HBP,-1.82441720518,6.05283444047,88.8506721954,2058.51624639,183.16467327,0.8
1860,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,0,0,1543751749,C. Ryder,R,CH,R,-0.546516345939,0.411396755453,10.3233912839,2.72836290117,6.130171086,B,IP_OUT,-1.77883061992,6.15234979503,82.3670551396,1421.19133534,194.751615811,0.13
1861,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,0,0,1543751749,C. Ryder,R,FA,R,-0.64126980075,2.54054341052,19.9579678857,9.45928847667,6.11805187044,SL,IP_OUT,-1.7605223663,5.99369836563,88.9406743012,1922.96932786,205.321890439,-0.15
1862,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,1,0,1543751749,C. Ryder,R,CH,R,-1.83085819582,2.82834336188,14.1818246256,10.9143393763,5.98132812327,B,IP_OUT,-1.83168860709,6.05085645605,81.981786823,1550.8559066,217.505945714,0.13
1863,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,2,1,0,1543751749,C. Ryder,R,FA,R,-1.17825944793,2.85836923953,26.8800633685,5.7188556049,6.06421523158,B,IP_OUT,-1.73879693526,6.38100990865,89.3136643103,1973.87593459,191.996335537,0.13
1864,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,3,1,0,1543751749,C. Ryder,R,FA,R,0.199631742674,2.11737906056,18.6045823792,4.65385229278,6.16041968331,F,IP_OUT,-1.74074322387,5.98713805857,87.9605870057,1942.43937519,194.019307751,-0.15
1865,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,0,1,1543751749,C. Ryder,R,SL,R,0.583509920418,2.3012701178,-0.252679740311,-5.57234102865,5.97717186963,SL,IP_OUT,-1.75465046624,6.1320168345,73.7406112482,2026.90258038,87.893305101,-0.15
1866,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,0,2,1543751749,C. Ryder,R,CU,R,0.660878564568,1.79865298147,2.64095186047,-4.40560840183,5.60064190435,B,D,-1.80794001073,6.21334775114,74.195885744,2051.68155884,121.396493967,0.13
1867,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,0,2,1543751749,C. Ryder,R,CU,R,-0.0164895732681,2.4837723139,0.440528894594,-0.0165339880873,5.8307710574,SL,D,-1.97902927837,6.15299966732,74.5357977953,1922.57219733,178.058133755,-0.15
1868,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,1,2,1543751749,C. Ryder,R,SL,R,0.0153162828246,1.59088730539,0.336019005929,-5.94385518392,5.57349767487,IP,D,-1.74329207626,6.12207801756,74.0940515227,1962.64705755,93.6972285205,1.26
1869,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,0,0,2,1863391383,A. Goodman,L,FA,R,-2.32140884231,1.77873162836,11.4809971402,-3.7798660486,6.89595061225,B,K,2.41035772036,5.20119682629,87.3017785641,1983.88614855,161.826242961,0.13
1870,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,0,2,1863391383,A. Goodman,L,CU,R,1.2234189204,2.91670576168,-0.760085159883,20.208635255,5.50626922908,SL,K,2.60615042526,5.59165400353,69.919908471,1981.12684346,272.000860476,-0.15
1871,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,1,2,1863391383,A. Goodman,L,CU,R,-0.418112330476,2.29933005301,7.65187639588,13.5227305551,5.60824514112,F,K,2.87102242905,5.64112832838,71.4708073266,2052.67630159,240.325577413,-0.15
1872,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,1,2,2,1863391383,A. Goodman,L,FA,R,0.25490236555,3.72904370769,12.0180924528,-1.77682810681,6.42705748634,B,K,2.3171678173,5.63967884596,86.7406641599,1842.0991263,171.613525573,0.13
1873,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,8,2,2,2,1863391383,A. Goodman,L,FA,R,-0.538977205157,1.92836286764,10.4369134064,-7.772608591,6.42528905127,SL,K,2.48605840424,5.21973308369,88.7946867029,1842.11288908,143.409982859,-0.15
1874,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,0,0,1863391383,A. Goodman,L,FA,L,0.400142688117,3.14124110678,13.6087920316,-7.94734065824,6.44748308318,SL,K,2.42205786687,5.4194611173,86.2754838374,1919.49899148,149.779168118,-0.15
1875,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,1,0,1863391383,A. Goodman,L,FA,L,-0.436322679383,1.71028810203,10.8994420055,-5.31100017038,6.39319787286,F,K,2.35866573592,5.10331466407,87.2368395101,1861.89715526,154.090611005,-0.15
1876,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,2,0,1863391383,A. Goodman,L,FA,L,-0.620310848194,1.12576276798,11.9292611367,-12.5133858797,6.19414029275,B,K,2.18449424453,5.56130459751,87.9129275301,1905.90310069,133.712066207,0.13
1877,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,1,2,0,1863391383,A. Goodman,L,FA,L,-0.891794870029,1.83934505501,14.0630233793,-12.7169773326,6.39907061087,SL,K,2.34511447158,5.15426592755,88.602735755,1956.75290855,137.944443913,-0.15
1878,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,0,1,1863391383,A. Goodman,L,FA,L,-0.252054071411,1.52127146746,14.0872630334,-15.4517790379,6.32901797999,SL,K,2.38341416134,5.34941921742,88.0879046093,1961.4210994,132.423280188,-0.15
1879,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,1,1,1863391383,A. Goodman,L,FA,L,-0.222426948056,1.44833045956,12.0285735872,-9.59603957535,6.43500010219,SL,K,2.19701843646,5.1200433681,87.2907131221,2044.10737843,141.497185119,-0.15
1880,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,2,1,1863391383,A. Goodman,L,SL,L,-1.48190336927,1.70279221313,2.29900747717,16.3370472023,6.29902663663,SS,K,2.43095199925,5.45209318445,74.1449610197,2011.74450942,261.826825858,-0.15
1881,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,0,2,1863391383,A. Goodman,L,CU,R,0.0680109638279,1.53588518148,-4.52505423074,11.9776491499,5.62731498633,SL,S,2.85932018479,5.53746940073,72.2392804185,2098.94763218,290.48114087,-0.15
1882,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,1,2,1863391383,A. Goodman,L,FA,R,-1.02577134187,0.305739400558,12.2476269068,-15.7416791183,6.59405311069,B,S,2.49416160061,5.18281009444,89.1585211148,2009.91181353,127.957981644,0.13
1883,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,1,1,2,1863391383,A. Goodman,L,FA,R,0.537320227521,2.66629199927,14.6248527755,-7.57739216979,6.38176522851,SS,S,2.58726676335,5.24823822322,87.6868256234,1833.36594295,152.664331158,-0.15
1884,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,1,2,2,1863391383,A. Goodman,L,FA,R,-0.349447883245,2.14492921766,12.2962865318,-13.087232899,6.5437185795,IP,S,2.4182974704,5.22139574509,86.9197458445,1863.53338309,133.295925249,1.0
1885,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,0,2,1863391383,A. Goodman,L,FA,R,0.70671194494,2.86367087329,11.7133583071,-7.11031872165,6.54887300791,SL,IP_OUT,2.45774911563,5.2292641703,86.1390960694,1843.29631314,148.816041782,-0.15
1886,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,0,1,2,1863391383,A. Goodman,L,CU,R,2.26490167113,2.94859436386,-1.67636906841,16.5698978788,5.61758565073,B,IP_OUT,2.54169156246,5.48479261723,70.135635628,1853.45957856,275.590711372,0.13
1887,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,1,1,2,1863391383,A. Goodman,L,CU,R,1.6069434852,2.68069342842,-0.179177090703,16.0417660696,6.02288413679,B,IP_OUT,2.6433633044,5.48938837074,68.3584787536,1965.23474682,270.43935408,0.13
1888,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,490650127,2019-02-24 19:00:00,9,2,1,2,1863391383,A. Goodman,L,FA,R,0.00134607991602,2.48758619239,15.3546087821,-0.62165662024,6.58848218567,SS,IP_OUT,2.40828963634,5.39931235612,84.7844996389,1812.12690533,177.686954174,-0.15
1889,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,0,0,1839038404,W. Proctor,R,FA,R,-1.31624350231,2.82709952458,16.6073526865,22.2118332451,5.40081331728,B,BB,-0.894010155696,6.04312474518,90.48004025,2217.48509325,233.160925681,0.13
1890,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,0,0,1839038404,W. Proctor,R,FA,R,-0.513000820269,2.57156446745,20.6467012638,18.2124539486,5.36229551422,SL,BB,-0.781666293951,6.06690760683,90.3837882119,2359.58104112,221.369902259,-0.15
1891,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,1,0,1839038404,W. Proctor,R,CH,R,-1.98190746178,1.2922771744,11.8456654649,26.8027123312,5.5948302348,B,BB,-0.960107000026,6.36221787991,86.660230437,1479.89827251,246.092397254,0.13
1892,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,1,0,1839038404,W. Proctor,R,FA,R,-0.251038147847,3.14954723933,17.9181914148,18.1955898957,5.39800088579,SL,BB,-1.02114642461,6.09731132,91.6007984253,2252.29562254,225.389230435,-0.15
1893,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,2,0,1839038404,W. Proctor,R,CU,R,-1.32216512601,3.74881560909,-15.4706643066,14.0529271114,4.77002122559,B,BB,-0.897378111895,6.15741642345,79.9498741908,2511.61738448,317.669721799,0.13
1894,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,2,0,1839038404,W. Proctor,R,FA,R,0.188376552355,1.92159987907,20.3517305148,-2.30221760621,5.59114711191,F,BB,-0.575030586187,6.28054357596,90.8498897312,2305.08179317,173.556143696,0.0
1895,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,2,0,1839038404,W. Proctor,R,FA,R,-0.98059584412,3.61392520634,20.0352329452,22.2450656554,5.32501483321,B,BB,-0.996718323309,6.22003546627,91.8819238353,2310.18935001,227.946101684,0.8
1896,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,0,0,1839038404,W. Proctor,R,FA,R,0.248594157578,3.0102779764,15.6622346793,17.1070631511,5.74953940552,SL,DP,-1.21699230048,6.03254615093,91.3624677347,2321.29340277,227.466243718,-0.15
1897,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,1,0,1839038404,W. Proctor,R,CU,R,0.667157588582,0.292724129026,-16.4607229162,-17.9738337307,4.67717823673,B,DP,-0.788340349722,6.21849972656,78.731624826,2383.31014744,47.5950570811,0.13
1898,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,1,0,1839038404,W. Proctor,R,CH,R,-1.18642054252,3.51203770322,14.1177192101,25.9363033994,6.06656454231,B,DP,-1.12640363044,6.05911833224,86.5593350222,1381.1990217,241.380565145,0.13
1899,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,1,0,1839038404,W. Proctor,R,CU,R,-0.377060230101,3.53765366891,-18.3198774924,-6.42210921285,4.75012391276,F,DP,-1.021323933,6.07846995188,77.2366676569,2531.2489007,19.3641072299,-0.15
1900,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,2,0,1839038404,W. Proctor,R,CH,R,0.317927160496,2.3724570287,16.147128148,-0.989847030995,5.58044183002,IP,DP,-1.16288759578,6.17775803539,86.6322772446,1386.896085,176.499711142,-0.21
1901,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,0,2,1839038404,W. Proctor,R,CU,R,0.0260334950106,1.08718041268,-17.0635400912,-12.9919099371,4.91277322481,B,BB,-0.89597307823,6.13841298629,79.5172386557,2499.1847392,37.3561212278,0.13
1902,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,0,2,1839038404,W. Proctor,R,CU,R,1.10659750662,0.596821997312,-11.9236465419,-5.31430397575,5.25202524078,B,BB,-0.744827266573,6.26477922803,79.88533426,2451.15547988,24.0991446245,0.13
1903,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,0,2,1839038404,W. Proctor,R,FA,R,-1.87488614387,2.52365374917,16.580562718,17.9399786205,5.59206497896,B,BB,-0.85492315063,6.03387153415,90.5507708838,2282.54670277,227.198935021,0.13
1904,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,0,2,1839038404,W. Proctor,R,FA,R,0.0810727454964,2.03830119483,23.4445428582,17.2216884457,5.55724053081,SL,BB,-0.848340297278,6.29055276351,91.3108951179,2309.52994977,216.262214297,-0.15
1905,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,1,2,1839038404,W. Proctor,R,FA,R,-0.412765589065,3.42770717277,17.2103501549,16.3122275095,5.85079165395,SL,BB,-0.828483366107,6.04343120634,90.8154793537,2284.22599737,223.411436006,-0.15
1906,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,2,2,1839038404,W. Proctor,R,CU,R,-0.188885876244,0.550719458545,-18.1248207178,-11.341685934,4.72601167076,B,BB,-0.793693664709,6.1316590195,78.9046853887,2523.61817827,32.10080792,0.8
1907,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,0,2,1839038404,W. Proctor,R,FA,R,0.876988188607,1.9107608567,20.0393615985,10.3031098116,5.68657833658,SS,K,-0.969957657255,6.29486470953,90.7746205438,2181.98128802,207.171940311,-0.15
1908,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,0,1,2,1839038404,W. Proctor,R,CU,R,-0.783039286825,3.43239898395,-14.1350574507,16.1799040348,4.72685247575,B,K,-0.942029859171,6.14298411413,76.7208497952,2345.58865285,311.045739355,0.13
1909,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,1,2,1839038404,W. Proctor,R,CU,R,0.676487721405,2.1039715599,-13.0806458415,1.69339880318,5.12237209976,SL,K,-0.80300143409,6.11039457301,77.2569926705,2324.09016082,352.597944964,-0.15
1910,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,2,2,1839038404,W. Proctor,R,CU,R,-0.179600870237,1.80916226394,-16.3904084645,-5.24700191554,4.91928939631,F,K,-0.879459027724,6.1015858356,78.6249952691,2236.27499124,17.7968404555,0.0
1911,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,1,2,2,1839038404,W. Proctor,R,FA,R,0.00251909330205,4.98249043142,18.3781395938,21.3969919924,5.75493488338,B,K,-1.11166815389,6.10720204774,91.4685765652,2332.43007389,229.291206198,0.13
1912,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,2,2,2,1839038404,W. Proctor,R,FA,R,1.35730606902,1.44495414443,19.9622442111,11.1694118289,5.70258553906,B,K,-0.819338363338,6.06498460114,90.7868426233,2256.09857246,209.188545662,0.13
1913,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,1,3,2,2,1839038404,W. Proctor,R,CU,R,0.274004840373,2.42698159279,-14.7767594307,2.2318540723,5.09669624386,SS,K,-1.02009164511,6.12915170755,78.10806855,2440.83353998,351.385000256,-0.15
1914,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,0,0,0,1839038404,W. Proctor,R,FA,L,-0.187555804682,1.86034667646,14.562926512,9.43956157888,5.61836038862,SL,S,-0.611561685577,6.1963669405,89.4982347319,2205.92456495,212.891342622,-0.15
1915,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,0,1,0,1839038404,W. Proctor,R,CH,L,-0.125817962543,3.21826711476,15.1935100549,14.9879495817,5.5187347901,SL,S,-0.979761540579,6.02955917605,84.889196819,1367.97962072,224.539419368,-0.15
1916,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,0,2,0,1839038404,W. Proctor,R,FA,L,-0.745776788746,4.05155456665,24.5381209948,18.1982987835,5.33750606293,B,S,-0.799815575481,6.3817414627,90.5878207913,2337.52797359,216.52530571,0.13
1917,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,1,2,0,1839038404,W. Proctor,R,SL,L,-0.410154471176,2.03170867077,-12.77623911,-6.80117868487,4.72475138901,IP,S,-0.563489861163,6.30610657193,77.5724653637,2533.55199334,28.1140094579,1.0
1918,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,0,0,0,1839038404,W. Proctor,R,FA,L,0.305675000551,0.689573230956,16.3666927577,7.54988407915,5.58866757175,B,S,-0.969658736091,6.10901046164,89.4817604992,2172.11460177,204.719328759,0.13
1919,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,1,0,0,1839038404,W. Proctor,R,CH,L,-0.0796437612359,2.23164202939,14.3096935957,0.0538087684926,5.30949625704,IP,S,-0.738644161722,6.10706363768,85.4042967636,1308.18666242,180.21489718,1.0
1920,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,0,0,0,1839038404,W. Proctor,R,FA,R,0.442276058024,1.28718234794,21.751761027,7.76662921766,5.44176002194,B,DP,-0.737683018599,6.09027526028,89.5267525184,2273.56390235,199.621514444,0.13
1921,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,1,0,0,1839038404,W. Proctor,R,FA,R,-0.0987562815418,2.39053646135,19.806787884,6.84667539413,5.62921307999,F,DP,-0.676523941234,6.18098494967,90.2726793914,2300.38885136,199.039764962,-0.15
1922,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,1,1,0,1839038404,W. Proctor,R,CU,R,-0.142853719328,2.27127526239,-15.2653901454,-1.28828698413,4.61873974192,SL,DP,-0.884065354181,6.11197670507,76.5479313445,2248.22387122,4.83892061522,-0.15
1923,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,2,1,2,0,1839038404,W. Proctor,R,CU,R,0.130807421788,2.2154406006,-12.9259914373,-10.5225084376,4.67559720802,IP,DP,-0.720343089841,6.17216979248,77.542525891,2404.24325235,39.2476039214,-0.21
1924,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,0,1839038404,W. Proctor,R,FA,R,-1.54961118261,2.32586124468,26.1164865328,16.8992023855,5.24533214375,B,HR,-0.854744774821,6.42774213698,91.1761229552,2345.12144569,212.872686933,0.13
1925,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,0,0,1839038404,W. Proctor,R,FA,R,-0.135178194825,2.60094523357,30.3463896694,-1.21912314623,5.4703141885,F,HR,-0.505400999912,6.42022368858,90.1479181602,2336.87477745,177.701980644,-0.15
1926,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,1,0,1839038404,W. Proctor,R,FA,R,-0.776312981452,2.39391213974,19.0902332397,3.61075819442,5.15299141152,SL,HR,-0.597940832193,6.10806858517,90.0135174157,2307.65533932,190.691975814,-0.15
1927,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,2,0,1839038404,W. Proctor,R,CH,R,-0.874269553802,2.13385063883,-12.8774048015,0.0306472262032,4.73021736863,F,HR,-0.762642146762,6.10537176344,79.7914730401,2492.16198319,359.863178371,0.0
1928,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,2,0,1839038404,W. Proctor,R,FA,R,0.953940859311,2.27299412986,22.5519725788,-5.15814975215,5.51390668194,F,HR,-0.466655216711,6.29708830711,91.7929013637,2315.88361417,167.13443516,0.0
1929,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,2,0,1839038404,W. Proctor,R,CH,R,1.43044064629,3.73630632309,12.8362459824,10.543913577,5.28840199772,B,HR,-0.988848909959,5.92175882766,87.1339109324,1320.45949731,219.322424807,0.13
1930,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,2,2,0,1839038404,W. Proctor,R,SL,R,-1.50674257239,2.65423192828,-14.5336510218,9.47678638079,4.84009769486,B,HR,-0.611434473471,6.14658286653,77.0511373002,2266.35988641,326.808154072,0.13
1931,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,3,2,0,1839038404,W. Proctor,R,FA,R,-0.07314908252,2.3278029505,26.6838405582,-7.71651479966,5.16519866717,IP,HR,-0.719330037845,6.45343343042,92.0534492294,2372.75966304,163.889734078,1.76
1932,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,1,1839038404,W. Proctor,R,CU,R,-1.37799548485,1.86311423869,-13.5986307886,7.08159610856,4.7219654238,B,IP_OUT,-0.635966228072,6.09994444895,76.7478561864,2468.31322399,332.40923148,0.13
1933,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,0,1,1839038404,W. Proctor,R,SL,R,-1.03123581659,4.55065392269,-12.1308784382,4.84653574953,4.56700204102,B,IP_OUT,-0.838066509504,6.14181698367,77.6952495819,2286.37812762,338.146971674,0.13
1934,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,2,1839038404,W. Proctor,R,CH,R,-0.402330288894,0.191542946085,18.6901161093,-4.50438939534,5.61376487976,B,BB,-0.89984427481,5.98714617327,86.6599897228,1351.97297123,166.474762237,0.13
1935,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,0,2,1839038404,W. Proctor,R,CH,R,-0.378214713428,0.619087789947,10.8564921569,-5.02385579745,5.61066615114,SS,BB,-0.927887829065,6.06453320288,86.3361326186,1353.21376491,155.239398057,-0.15
1936,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,1,2,1839038404,W. Proctor,R,CU,R,-0.162605685479,0.0655632479231,-10.1454446301,-16.1088862493,4.91045309183,B,BB,-0.594222113534,6.47289850159,78.2296185738,2375.70320564,57.9148792945,0.13
1937,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,2,1,2,1839038404,W. Proctor,R,CU,R,1.37188954279,1.51345120951,-10.1381800766,-3.31499551829,5.23579164927,B,BB,-0.781980890117,6.15023183508,77.3261492003,2380.31574688,18.1830372049,0.13
1938,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,3,1,2,1839038404,W. Proctor,R,FA,R,1.30253719392,0.857725121499,14.5184742265,5.29324181229,5.77046411454,B,BB,-0.739739108651,6.07790138875,90.7981526931,2239.96491341,199.990211551,0.8
1939,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,2,1839038404,W. Proctor,R,CH,R,0.25453495363,1.15318103585,4.98254810196,4.10230683798,5.71957672377,SS,BB,-1.00064305569,6.0183077569,85.4952022123,1208.76536191,219.262273581,-0.15
1940,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,1,2,1839038404,W. Proctor,R,FA,R,1.14558639652,1.96190017838,15.6584940667,8.41762641263,5.79924554147,B,BB,-0.880788938805,6.00514050074,90.0688757435,2285.68197261,208.211920918,0.13
1941,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,1,2,1839038404,W. Proctor,R,CH,R,1.61894089287,1.7263038258,11.5121904972,-4.10679249791,5.48242519524,B,BB,-0.956382788354,5.98621660377,85.6933439592,1309.59149215,160.424683857,0.13
1942,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,2,1,2,1839038404,W. Proctor,R,CU,R,-0.196720326047,3.51382880031,-11.6006447939,4.00070346243,4.90469862913,B,BB,-0.882328974433,6.18813778125,76.8064901376,2285.21742733,340.900870763,0.13
1943,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,3,1,2,1839038404,W. Proctor,R,CU,R,-0.777997090204,4.99253445466,-13.3183770095,10.9370492301,4.94523288725,B,BB,-0.848351003242,6.14955722764,75.6150912731,2236.04104415,320.506037041,0.8
1944,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,2,1839038404,W. Proctor,R,CH,L,1.44882020838,0.48689510298,11.3798057855,-16.9375941212,5.7048036586,SS,S,-0.992233817137,6.00679167649,85.0375338355,1264.34532819,123.980671064,-0.15
