,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
870,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,1,0,1039813446,L. Wiley,R,SL,R,0.706875495895,2.53117898406,-3.81164443469,-19.8988087327,5.879337312,F,S,-2.97620780134,5.75785782786,75.757310143,2739.71420645,79.2856836087,-0.15
871,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,2,0,1039813446,L. Wiley,R,SL,R,-0.246176873715,2.45469023362,-1.5014632612,-18.8294453047,5.86906784428,IP,S,-2.86380318837,5.64018883651,75.2634015117,2661.75389181,85.5838401451,1.0
872,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,0,0,1039813446,L. Wiley,R,FA,R,-0.447208806227,2.36515072621,8.84086893907,-5.54668122252,6.15898061568,IP,FC,-2.59153262631,5.83905535244,79.4203954013,2250.43215598,148.015341455,-0.21
873,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,0,1,1039813446,L. Wiley,R,FA,R,0.0500811080902,2.17248397581,9.58433406501,-3.75962273284,6.16804013587,SL,S,-2.72889915861,5.66723828839,80.311594261,2387.40963754,158.66317271,-0.15
874,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,1,1,1039813446,L. Wiley,R,FA,R,0.0908003462603,2.84816555001,8.94753403942,-7.00661603817,5.92320630807,F,S,-2.41920820957,6.00568097007,79.8592327283,2452.79542351,142.063662913,-0.15
875,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,2,1,1039813446,L. Wiley,R,CU,R,1.38570475842,0.458489553261,-1.72511363178,-20.7684436591,5.92216748364,B,S,-2.64711420062,5.80065558623,72.6622172725,2626.46242347,85.3885285339,0.13
876,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,1,2,1,1039813446,L. Wiley,R,SL,R,2.31996973006,1.22404489332,-3.66576513735,-19.9263702175,5.89692186886,B,S,-3.06347751399,5.54676648643,74.4416290685,2729.93222957,79.7094759165,0.13
877,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,2,2,1,1039813446,L. Wiley,R,FA,R,0.779554490356,1.49714956031,7.90951103275,-4.11682117681,6.18505143577,IP,S,-2.77269915494,5.71305409121,81.4068981046,2531.10370338,152.618382657,1.0
878,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,0,1,1039813446,L. Wiley,R,FA,R,0.87007315708,1.31277941949,13.6358140038,-3.5965082549,6.59946096452,B,IP_OUT,-1.93475218149,6.14743740084,83.9158834855,2367.72417213,165.261593377,0.13
879,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,0,2,1039813446,L. Wiley,R,FA,R,-0.985550199427,2.42902208441,9.3655087021,-4.4671766925,6.47848740609,SL,IP_OUT,-2.60498884839,5.93504371952,81.8005725353,2532.71829874,154.589628993,-0.15
880,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,1,2,1039813446,L. Wiley,R,FA,R,0.319277547623,1.72608683712,12.4726213301,-7.99964536057,6.14108641503,F,IP_OUT,-2.36334217762,5.92643933819,80.739124784,2473.55604198,147.406913071,-0.15
881,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,7,0,2,2,1039813446,L. Wiley,R,FA,R,2.1076584264,1.25790379117,8.79973199997,-8.8107464327,6.15107643257,B,IP_OUT,-2.24247396965,5.93904609069,81.8272203739,2556.66571282,135.089811814,0.13
882,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,0,1307542570,N. Witherspoon,L,SL,L,-0.250810700816,2.93382315012,5.92523751482,6.6326851606,6.11879591761,SL,S,3.35297995383,6.28392325516,73.6436378793,2237.78747693,227.993986314,-0.15
883,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,0,1307542570,N. Witherspoon,L,FA,L,-1.4364722522,1.94375966855,19.7724939447,-7.5571962916,6.48689257463,B,FC,3.09523434647,6.3683105831,83.3109152833,1989.25401824,159.118849747,0.13
884,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,1,0,0,1307542570,N. Witherspoon,L,SL,L,-0.72475523271,1.55516285002,8.17266380328,3.03410046764,6.08966663818,B,FC,3.23305533197,6.34565027724,75.460249727,2206.72502217,200.262329641,0.13
885,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,2,0,0,1307542570,N. Witherspoon,L,SL,L,0.349990579775,2.97455757336,9.29433318137,-1.23194031502,6.17137701888,IP,FC,3.38010042351,6.26580862454,75.7843476385,2166.30721001,172.486192604,-0.21
886,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,1,1402955304,N. Schmidt,R,FA,R,0.0907734672999,2.68823155861,16.9007766718,7.78949541266,6.51799105709,IP,D,-1.17393842488,5.77604390416,90.0421032257,2259.04851667,204.704079651,1.26
887,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,1,1402955304,N. Schmidt,R,FA,L,1.49511038383,1.64857620136,16.6709932528,6.93913788711,6.66512624197,B,IP_OUT,-1.15368789156,5.86401095465,91.0792056536,2228.22554811,202.561580153,0.13
888,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,2,1402955304,N. Schmidt,R,FA,R,0.563948188186,1.81658075072,10.5275023085,10.5052604619,6.91514957169,SS,K,-1.04458262571,5.87979891193,89.7162423894,2135.89620902,224.854210956,-0.15
889,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,1,2,1402955304,N. Schmidt,R,SL,R,0.189088903664,1.84046091047,5.1830847846,-14.2678626134,5.91036351885,SL,K,-1.28406418785,5.87640061737,80.5684430526,2470.35242917,110.108447824,-0.15
890,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,2,2,1402955304,N. Schmidt,R,CU,R,1.17776463174,0.748531665467,2.25666780785,-16.7916162082,6.19481554472,SS,K,-1.11688734649,5.92415630321,79.3652797329,2471.45111717,97.7931366213,-0.15
891,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,2,1402955304,N. Schmidt,R,FA,R,-0.063528021259,2.4312128371,11.5390623766,8.91772980869,6.70325907935,IP,S,-1.06262310256,5.90516170984,88.6369872173,2034.6574865,217.620400177,1.0
892,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,0,0,2,1324188144,T. Ziegenbein,R,SL,R,1.90787004785,1.5160361407,13.3633635958,8.15574351937,5.24691741974,B,K,-1.45220793795,6.12098091861,86.8870527465,2611.01027221,211.32739467,0.13
893,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,1,0,2,1324188144,T. Ziegenbein,R,SI,R,0.0609234204048,1.78215333727,2.42281359891,-1.08840982285,5.49869243596,B,K,-1.57154772256,5.87603727228,86.7137413232,2652.22841839,156.116201867,0.13
894,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,2,0,2,1324188144,T. Ziegenbein,R,FA,R,1.12364559268,1.97588034667,10.1756550804,3.84782445553,5.34359538847,SL,K,-1.31816325725,6.12490017964,86.4716425029,2552.34813671,200.647051232,-0.15
895,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,2,1,2,1324188144,T. Ziegenbein,R,FA,R,0.0584599494326,3.66169052061,11.2789887005,-0.398197221559,5.30450006096,B,K,-1.35463811686,6.01338059376,86.5918402535,2623.09189724,177.984448089,0.13
896,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,3,1,2,1324188144,T. Ziegenbein,R,FA,R,0.354174990924,3.08275309521,14.2477213812,4.70397838195,5.25651954326,SL,K,-1.49108703039,5.95245480371,85.7879199466,2640.05171838,198.227043311,-0.15
897,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,8,3,2,2,1324188144,T. Ziegenbein,R,SI,R,0.984655017113,0.757110423094,-2.01635143703,-8.6164334289,4.9692687339,SS,K,-1.40424693395,5.91621445796,79.3992959572,2609.07946891,77.1021782911,-0.15
898,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,0,0,1980037547,H. Juenger,R,FA,R,0.99278500092,2.21787666113,19.2587647993,7.80627712884,6.07879781999,SS,K,-2.51080400255,5.15674585105,90.7758492225,2397.02957325,202.031295791,-0.15
899,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,1,0,1980037547,H. Juenger,R,FA,R,0.171309843607,2.95875298894,19.0089172584,5.60312308722,5.91738791113,B,K,-2.38275258478,5.10941624292,92.3528551155,2330.76279648,196.398239415,0.13
900,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,1,1,0,1980037547,H. Juenger,R,FA,R,0.0944799817732,1.06985435066,16.418177172,7.3336572512,5.82531173257,B,K,-2.36124501107,5.21528885394,92.1406748076,2332.02373237,204.02876751,0.13
901,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,2,1,0,1980037547,H. Juenger,R,FA,R,0.324222260094,2.73857507514,12.0334870138,7.83581993546,5.86075960731,SL,K,-2.39782342417,5.05959994515,92.1626817416,2392.53707088,213.003343784,-0.15
902,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,2,2,0,1980037547,H. Juenger,R,FA,R,1.39710224964,3.26994536073,14.4549982658,3.9836586048,6.29686873827,B,K,-2.4713782782,5.15783550748,92.4431017269,2315.96184475,195.376908706,0.13
903,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,3,2,0,1980037547,H. Juenger,R,FA,R,-1.07795163718,2.59935242806,13.4028603798,11.4557349979,5.78523788629,F,K,-2.23761550425,5.10561731431,90.9515073441,2237.57844103,220.453867712,0.0
904,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,3,2,0,1980037547,H. Juenger,R,FA,R,-1.46038321288,2.89413669709,16.0686574597,11.458073906,5.83841170297,SS,K,-2.32629098056,5.06271168307,91.6013354536,2355.1326118,215.438639238,-0.15
905,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,0,1,1980037547,H. Juenger,R,FA,R,0.556021768204,2.11107078763,8.83518121652,8.6971723604,6.16561231318,F,IP_OUT,-2.1496935193,5.11258769685,90.9965477258,2314.31151954,224.447449513,-0.15
906,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,1,1,1980037547,H. Juenger,R,FA,R,-0.594803208025,3.10281049693,13.567987492,10.1773010149,5.88636372592,SS,IP_OUT,-2.51734584151,5.16973697199,92.3139445715,2314.09778589,216.810921475,-0.15
907,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,2,1,1980037547,H. Juenger,R,FA,R,1.08277113528,2.06728698611,16.6443029019,8.27132200161,6.0272504048,B,IP_OUT,-2.36704245565,5.27220623159,92.4416758091,2436.25842248,206.382725301,0.13
908,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,1,2,1,1980037547,H. Juenger,R,SL,R,1.40208020681,1.22660358671,1.74310454747,-10.6436867971,5.86206747057,B,IP_OUT,-2.39053051942,5.08804036419,80.4574021667,2285.91770236,99.5115722973,0.13
909,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,2,2,1,1980037547,H. Juenger,R,FA,R,0.539609594379,3.32659235677,16.2424200072,4.67129807024,6.4219320533,B,IP_OUT,-2.05968133218,5.18520585866,91.275625774,2370.32190744,196.016218535,0.13
910,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,3,2,1,1980037547,H. Juenger,R,FA,R,-0.842980550602,3.11874043003,16.6602550527,14.302486247,5.78620112653,F,IP_OUT,-2.20420337792,5.1389263597,91.700967601,2410.20768282,220.591983121,0.0
911,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,0,0,2,1980037547,H. Juenger,R,FA,L,0.943044482906,2.89986115945,16.5845954411,6.49757921614,6.42201593152,B,K,-2.37625131986,5.06459101434,90.1539601076,2297.88037222,201.357336023,0.13
912,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,1,0,2,1980037547,H. Juenger,R,FA,L,-0.240247023121,2.52595254586,20.0841996072,8.60019780882,6.16443695544,SL,K,-2.27420548219,5.22849797734,90.198472039,2246.39163034,203.147888171,-0.15
913,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,1,1,2,1980037547,H. Juenger,R,FA,L,0.133321365895,2.0520691159,15.5478763879,10.0431421237,5.87873421865,SL,K,-2.11329110866,5.18896622974,92.2220829546,2315.83885507,212.808383396,-0.15
914,2020,5382,MOSU,D1 Missouri Valley Conference,730275840,ME,134197276,2020-03-06 13:00:00,9,1,2,2,1980037547,H. Juenger,R,FA,L,-0.530002763994,3.62106103083,16.9873331344,10.5245543051,5.99715079758,SS,K,-2.21958770021,5.29746696875,91.3351672525,2351.62685717,211.733033032,-0.15
915,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,0,0,0,1113078998,L. Heintzman,R,FA,R,0.129723800562,3.49838164646,33.7574083439,7.35747713801,5.59605276308,B,IP_OUT,-1.49232492556,6.38989822385,91.5102402562,1893.05898066,192.283936348,0.13
916,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,1,0,0,1113078998,L. Heintzman,R,FA,R,1.00575763118,1.73712801885,24.354712046,1.75424968354,5.8023179543,SL,IP_OUT,-1.60807526795,6.10483463356,90.8739098032,1983.53875837,184.114403478,-0.15
917,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,1,1,0,1113078998,L. Heintzman,R,FA,R,-0.394632603255,3.41600951894,21.7144737316,-2.01043870834,5.65164035934,B,IP_OUT,-1.83156380636,6.45008751415,90.5161563709,1702.35992684,174.71817319,0.13
918,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,2,1,0,1113078998,L. Heintzman,R,FA,R,0.2507220838,2.1874221392,24.6108352599,-6.91518090361,5.73955893498,F,IP_OUT,-1.69641548256,6.31674888932,90.4302767589,1637.69910445,164.325462689,-0.15
919,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,2,2,0,1113078998,L. Heintzman,R,SL,R,1.41709630954,3.14815200476,12.9812687693,-19.1967932545,5.28456150658,F,IP_OUT,-1.57959482207,6.39100299929,80.1276762264,2460.66462465,124.154650753,0.0
920,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,0,0,1,1113078998,L. Heintzman,R,FA,L,-1.20587739092,3.17523307824,27.2536232191,2.69482372324,5.56654423229,SL,IP_OUT,-1.95144660783,6.62152312892,89.7616557981,1654.13234974,185.640220479,-0.15
921,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,0,1,1,1113078998,L. Heintzman,R,FA,L,0.428376023368,2.82834474681,22.3380967823,-0.598699199227,5.72132356378,F,IP_OUT,-1.85039523094,6.11359425549,90.0727873456,1668.81673145,178.466988342,-0.15
922,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,0,2,1,1113078998,L. Heintzman,R,FA,L,-1.01875644473,2.87086694717,24.0680916748,-3.48900773631,5.5451225762,F,IP_OUT,-1.91298881897,6.4446250177,90.2309293576,1689.05545141,171.762758876,0.0
923,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,1,0,1,2,1113078998,L. Heintzman,R,SL,R,-0.261444312799,4.05904262445,16.7975083466,-12.2029346975,5.02475092712,B,IP_OUT,-1.41590624746,6.55354000186,78.2784211569,2455.69231788,144.075299643,0.13
924,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,0,0,1,1113078998,L. Heintzman,R,FA,R,0.732678906191,3.36872173189,26.7732584369,-3.09393564849,5.7339928503,SL,D,-1.56465885996,6.24160368317,89.4553461254,1691.1239074,173.416260923,-0.15
925,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,0,1,1,1113078998,L. Heintzman,R,SL,R,-0.277686480075,2.69976248926,17.1215986049,-9.93376389374,5.1922633545,IP,D,-1.61252873155,6.35702263449,80.8485751303,2393.89653505,149.938742972,1.26
926,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,0,0,1,1113078998,L. Heintzman,R,SL,L,-1.18260354737,2.30771114071,17.4914019568,5.44865571056,5.56189229185,SL,IP_OUT,-2.03692961872,5.94879762053,82.7704013651,1438.05265244,197.265625514,-0.15
927,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,0,1,1,1113078998,L. Heintzman,R,FA,L,0.0573558376176,1.23417422575,30.166704645,-0.882487302018,5.45152639101,B,IP_OUT,-1.60158621219,6.53797506802,90.2931912362,1700.28724204,178.326215337,0.13
928,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,1,1,1,1113078998,L. Heintzman,R,SL,L,-0.592122875008,1.82192905414,17.1164864274,2.44023929139,5.42780018457,SS,IP_OUT,-2.00488177823,5.89335440141,83.9076909111,1432.64296552,188.095888027,-0.15
929,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,1,2,1,1113078998,L. Heintzman,R,CH,L,-1.95698002696,2.91795908397,18.870918275,4.16357244121,5.64186185403,B,IP_OUT,-2.11771921813,5.97076311046,84.8413900154,1440.34329242,192.418492136,0.13
930,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,2,2,1,1113078998,L. Heintzman,R,FA,L,1.13281186814,3.31117847015,33.9987723091,-1.39691620073,5.46738028523,B,IP_OUT,-1.62640873511,6.64225930143,90.9409826277,1775.57795208,177.649475299,0.13
931,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,2,0,0,2,1113078998,L. Heintzman,R,FA,R,1.58325275496,2.39240061623,26.3472592212,2.77538908047,5.68549057724,B,IP_OUT,-1.33893601594,6.28397442073,90.3784152632,1773.77876516,186.005819439,0.13
932,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,0,0,0,1113078998,L. Heintzman,R,FA,R,0.399155510068,3.05066185255,27.3025700806,0.46484389774,5.52510702194,SL,IP_OUT,-1.42319054518,6.49949861388,89.4959381822,1627.782972,180.974200266,-0.15
933,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,0,1,0,1113078998,L. Heintzman,R,FA,R,1.52856445882,3.91743120416,29.685496347,-0.506474839406,5.76005969691,B,IP_OUT,-1.34316739013,6.28403320861,90.1482882986,1717.57102701,179.023640642,0.13
934,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,1,0,1113078998,L. Heintzman,R,CH,R,-0.971185983886,3.51638034074,22.0745631419,7.43693912889,5.61396915552,B,IP_OUT,-1.75447680543,6.23368783274,82.9605374891,1567.46587921,198.588377948,0.13
935,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,2,1,0,1113078998,L. Heintzman,R,FA,R,0.109728777221,3.45146861971,27.7919989292,0.82307152692,5.4903239193,F,IP_OUT,-1.44982857609,6.23850687747,90.2377727483,1683.11205274,181.694313542,-0.15
936,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,2,2,0,1113078998,L. Heintzman,R,FA,R,-1.48390172151,4.43715533073,21.4908772344,-2.60491851943,5.68198993118,B,IP_OUT,-1.60926645061,6.43949699876,89.5225330745,1637.01824035,173.099400602,0.13
937,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,0,0,1,1113078998,L. Heintzman,R,FA,R,-0.521690131249,3.66224508044,24.6372606805,-1.45741407245,5.70014975755,B,K,-1.42212360578,6.36539325664,90.4496669156,1601.18508597,176.61907762,0.13
938,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,0,1,1113078998,L. Heintzman,R,FA,R,0.293867908557,2.72080020769,33.8721147083,1.14778407708,5.59981380379,F,K,-1.43812071401,6.5689346289,91.5168604754,2068.52178599,181.938926094,-0.15
939,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,1,1,1113078998,L. Heintzman,R,SL,R,0.704207948366,2.54324628079,19.5982981286,-15.4724319046,5.4636762588,SS,K,-1.60404432603,6.36294139811,81.8239131552,2410.28171956,141.766369423,-0.15
940,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,2,1,1113078998,L. Heintzman,R,SL,R,2.25783570017,2.04836653519,17.7729458146,-14.9428668894,5.47046809805,B,K,-1.32148055781,6.08875240448,82.7860399185,2505.01480752,140.005922459,0.13
941,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,2,2,1,1113078998,L. Heintzman,R,SL,R,0.693275462529,2.99507910014,19.6017821252,-18.807702302,5.47150855137,SL,K,-1.5468833908,6.45147370802,80.5749996095,2398.31493222,136.244680447,-0.15
942,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,0,0,2,1113078998,L. Heintzman,R,FA,R,-1.52802157155,1.92305190786,24.2926066559,0.243756478393,5.69227175354,B,IP_OUT,-1.53291646922,6.2454022004,90.6211140678,1883.71927749,180.574131838,0.13
943,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,0,2,1113078998,L. Heintzman,R,FA,R,-0.538129427164,2.92179491492,27.2703463239,2.82265674303,5.68938261893,F,IP_OUT,-1.53231434194,6.62771677485,90.1642819901,1824.39902705,185.902418527,-0.15
944,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,3,1,1,2,1113078998,L. Heintzman,R,SL,R,0.877824281967,3.11888397597,25.0211589027,7.03953423683,5.83612523249,SL,IP_OUT,-1.49797376959,6.14072519273,83.9110431622,1623.23639637,195.691042883,-0.15
945,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,0,1,1113078998,L. Heintzman,R,SL,R,-0.793301161302,2.93337187937,24.8647788743,6.89710102033,5.5861839954,SL,IP_OUT,-1.62042036211,6.06363429236,83.4991152644,1445.90719688,195.479819897,-0.15
946,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,1,1,1113078998,L. Heintzman,R,FA,R,-0.710957518226,2.93623933238,27.9817349173,2.1749161124,5.71531214149,SL,IP_OUT,-1.43449627151,6.41378486631,88.9212660346,1571.1042504,184.43908104,-0.15
947,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,2,1,1113078998,L. Heintzman,R,SL,R,1.94259494533,2.13884384797,23.0985014513,-13.2961615857,5.3793761413,B,IP_OUT,-1.36793845776,6.57601069398,81.6118458672,2368.88913095,150.117786488,0.13
948,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,1,2,1,1113078998,L. Heintzman,R,CH,R,1.17743661851,3.07780387652,11.7173207042,-10.2038533723,5.432088855,B,IP_OUT,-1.30579689428,6.37236671464,79.9259720706,2321.45901339,139.052093784,0.13
949,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,0,2,1113078998,L. Heintzman,R,FA,L,-0.0843031091424,1.90786567129,30.1526279215,1.2964530735,5.64413943918,F,IP_OUT,-1.60644854694,6.4434926254,90.8718109409,1629.83396557,182.459334983,-0.15
950,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,1,2,1113078998,L. Heintzman,R,CH,L,-1.39606920323,2.46566861589,27.5656042712,8.41700309061,5.63013425463,SS,IP_OUT,-1.7501281566,6.28193395706,84.7338693471,1612.3333855,196.957925231,-0.15
951,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,4,0,2,2,1113078998,L. Heintzman,R,CH,L,-0.956838489853,0.661826438307,20.2659415918,8.7480603765,5.59765645949,B,IP_OUT,-1.86416988283,5.8577877434,86.5424954743,1670.8299161,203.311591101,0.13
952,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,5,0,0,0,1113078998,L. Heintzman,R,CU,R,0.206845766906,2.75684863991,19.3544048135,-10.0095133424,5.48273460352,SL,K,-1.1839066351,6.32185269352,77.1391407397,2323.39866042,152.708248967,-0.15
953,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,5,0,1,0,1113078998,L. Heintzman,R,FA,R,0.545953179478,2.24315236845,24.0122332549,7.73778687013,5.66807704069,SL,K,-1.22967074465,6.16066136485,88.6627879551,1650.99596528,197.83740277,-0.15
954,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,5,0,2,0,1113078998,L. Heintzman,R,SL,R,2.22971177291,2.07110173656,18.1753804699,-7.01765909162,5.38039088785,SS,K,-1.27285537773,6.04494879235,79.7049097045,2401.03702475,158.933224906,-0.15
955,2020,730187776,CAMP,D1 Big South Conference,730275840,ME,200255481,2020-02-23 13:00:00,5,0,0,1,1113078998,L. Heintzman,R,FA,L,0.824641145385,2.55371610108,22.7868117749,-0.0361860453407,5.71280183155,IP,S,-1.36038844018,6.18314208059,89.1817878302,1843.14657267,179.909145972,1.0
