,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31421,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,3,0,0,1286821888,J. Exum,R,SI,R,-0.20563,2.98635,1.76063,17.71631,6.49123,SL,IP_OUT,-3.87014,4.09461,84.34512,2317.475592,269.005511,-0.15
31422,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,0,0,1,1286821888,J. Exum,R,SL,R,1.86303,2.82683,4.11036,-17.66406,6.02821,B,K,-4.03389,3.99541,75.78526,2235.731119,96.767544,0.13
31423,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,1,0,1,1286821888,J. Exum,R,SI,R,-0.26242,2.41204,-0.01181,17.49048,6.46962,SL,K,-3.7903,4.10459,84.65506,2235.973802,274.494509,-0.15
31424,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,1,1,1,1286821888,J. Exum,R,SL,R,1.20831,2.34029,5.49177,-17.18635,6.00051,B,K,-4.08061,4.02481,76.36993,2591.205472,101.93319,0.13
31425,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,2,1,1,1286821888,J. Exum,R,SI,R,-0.51259,1.87071,-1.21717,18.65052,6.56932,SS,K,-3.81529,4.00683,86.37443,2346.916294,278.075,-0.15
31426,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,2,2,1,1286821888,J. Exum,R,SL,R,1.03004,2.90314,4.23748,-14.73367,6.00049,SL,K,-4.00549,4.1824,76.0716,2565.392033,99.731941,-0.15
31427,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,0,0,2,1286821888,J. Exum,R,SI,R,-0.0185,2.05237,0.8726,17.1758,6.57236,SL,IP_OUT,-3.89319,4.0703,86.35596,2365.80951,271.697597,-0.15
31428,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,4,0,1,2,1286821888,J. Exum,R,SL,R,0.36716,3.25006,5.10969,-14.79761,5.96008,SL,IP_OUT,-4.11924,4.11019,77.89107,2575.565135,103.400459,-0.15
31429,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,0,0,0,1641430520,B. Roe,L,SL,L,-2.00776,1.65539,0.43709,1.6735,6.0293,B,IP_OUT,2.66128,4.75373,83.27341,2487.94524,302.810552,0.13
31430,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,0,0,1,1641430520,B. Roe,L,FA,R,-0.28933,2.37499,7.83201,-19.6319,5.73513,SL,IP_OUT,2.33845,4.96286,90.7796,2555.688768,108.410148,-0.15
31431,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,0,1,1,1641430520,B. Roe,L,SL,R,-0.47242,1.48559,0.6824,2.13819,5.80058,B,IP_OUT,2.37007,4.77015,83.58224,2502.996266,289.134439,0.13
31432,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,1,1,1,1641430520,B. Roe,L,SL,R,0.76508,2.11562,-2.67512,4.87961,5.44995,SL,IP_OUT,2.80226,4.77365,82.89548,2506.211291,311.405018,-0.15
31433,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,1,2,1,1641430520,B. Roe,L,FA,R,-0.3128,3.15838,12.15178,-16.993,6.05449,F,IP_OUT,2.02721,4.98788,92.27974,2618.954033,122.565672,0.0
31434,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,1,2,1,1641430520,B. Roe,L,SL,R,-0.55808,1.48545,-0.85,1.76445,6.10144,F,IP_OUT,2.23992,4.83148,82.98256,2424.491408,322.589746,0.0
31435,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,1,2,1,1641430520,B. Roe,L,FA,R,1.50665,3.91311,8.67004,-22.78899,5.86065,B,IP_OUT,2.66917,4.76591,91.76159,2588.405065,108.226103,0.13
31436,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,0,0,2,1641430520,B. Roe,L,CH,R,2.08616,4.1617,13.49843,-13.18855,6.37953,B,K,2.2725,4.85547,82.85363,1310.653491,132.606277,0.13
31437,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,1,0,2,1641430520,B. Roe,L,CH,R,1.60013,1.34278,1.98504,-17.70761,6.42408,B,K,2.02356,5.09661,82.18015,1563.963392,92.058643,0.13
31438,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,2,0,2,1641430520,B. Roe,L,FA,R,0.21684,2.67735,7.94374,-23.81907,5.73935,SL,K,2.12784,5.00312,91.53179,2572.617714,105.822781,-0.15
31439,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,2,1,2,1641430520,B. Roe,L,SL,R,-1.04802,1.71489,0.27972,2.80047,5.69883,SS,K,2.32369,4.74712,81.55293,2365.496874,292.839257,-0.15
31440,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,2,2,2,1641430520,B. Roe,L,SL,R,-0.56014,1.71649,-3.52374,2.90681,5.89576,F,K,2.02668,4.84731,84.21875,2496.709639,328.339413,0.0
31441,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,5,2,2,2,1641430520,B. Roe,L,FA,R,1.60411,2.64261,7.73394,-23.71344,6.0254,SS,K,1.98977,5.04065,92.8378,2602.473232,105.495448,-0.15
31442,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,0,0,0,1039607278,D. Lazaro,L,FA,L,-0.2154,3.97531,20.65706,-6.13477,6.82087,B,K,2.33876,5.46663,90.33129,2579.712368,162.460346,0.13
31443,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,0,0,1039607278,D. Lazaro,L,FA,L,0.52532,2.51707,16.68387,-7.43622,6.98866,SL,K,2.37355,5.44367,89.69875,2629.080447,154.402315,-0.15
31444,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,1,0,1039607278,D. Lazaro,L,FA,L,0.20057,2.05015,17.41528,-9.40355,7.03906,SL,K,2.24108,5.49634,89.48845,2569.490408,149.928073,-0.15
31445,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,2,0,1039607278,D. Lazaro,L,SL,L,0.5547,1.95498,-7.31056,11.81174,6.08254,SL,K,2.41359,5.42919,78.97597,2884.000679,306.348972,-0.15
31446,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,0,0,1,1039607278,D. Lazaro,L,FA,R,-0.44623,3.56117,20.04722,-3.63193,7.08286,B,IP_OUT,2.31169,5.54093,90.38127,2564.986545,169.067661,0.13
31447,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,0,1,1039607278,D. Lazaro,L,FA,R,-0.47285,2.37285,16.86635,-5.9487,6.98368,SL,IP_OUT,2.16997,5.38515,89.8884,2547.160271,159.099008,-0.15
31448,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,1,1,1039607278,D. Lazaro,L,CH,R,1.6862,3.43718,10.22839,-12.53729,6.6123,B,IP_OUT,1.95961,5.64558,79.65099,1562.421389,125.088261,0.13
31449,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,0,0,2,1039607278,D. Lazaro,L,FA,R,0.52304,3.01231,12.59568,-5.93071,6.91411,SL,K,2.35404,5.54732,89.88822,2332.134002,152.824242,-0.15
31450,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,0,1,2,1039607278,D. Lazaro,L,CH,R,0.71816,1.4239,9.70796,-14.54017,6.62491,B,K,2.1402,5.57323,82.9121,1725.373905,119.969397,0.13
31451,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,1,1,2,1039607278,D. Lazaro,L,FA,R,-1.89195,2.09129,18.05745,-5.01307,7.18557,B,K,2.11316,5.53942,89.75623,2441.352463,163.566776,0.13
31452,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,2,1,2,1039607278,D. Lazaro,L,CU,R,0.05628,1.7585,-7.17296,10.94359,6.36969,SL,K,2.04729,5.47565,77.76313,2885.306484,307.842062,-0.15
31453,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,2,2,2,1039607278,D. Lazaro,L,FA,R,0.03441,2.61931,17.70529,-7.86213,6.90995,F,K,2.31769,5.46076,90.52864,2622.068925,154.794403,0.0
31454,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,2,2,2,1039607278,D. Lazaro,L,FA,R,-1.15171,2.29702,19.8334,-6.64284,7.0014,B,K,2.23958,5.56988,90.39961,2528.932445,160.380575,0.13
31455,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,6,3,2,2,1039607278,D. Lazaro,L,CU,R,0.82395,2.43856,-4.73457,7.94083,6.2713,SS,K,2.21955,5.49593,79.0597,2762.067216,308.242871,-0.15
31456,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,0,0,0,1039607278,D. Lazaro,L,SL,R,0.80979,3.99451,-4.65402,6.26158,6.2362,B,BB,2.26048,5.59413,77.76778,2713.095325,314.531696,0.13
31457,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,0,0,1039607278,D. Lazaro,L,FA,R,-0.37177,3.2822,18.55206,-5.08681,6.89213,SL,BB,2.16945,5.63156,88.26236,2514.183931,163.666461,-0.15
31458,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,1,0,1039607278,D. Lazaro,L,CU,R,-0.2048,2.74884,-3.27622,7.62914,6.11032,F,BB,2.21459,5.54084,79.07,2783.084544,301.867054,-0.15
31459,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,2,0,1039607278,D. Lazaro,L,CH,R,1.7286,3.36686,4.5665,-12.34375,6.70552,F,BB,2.12342,5.45759,81.67343,1643.515668,103.819277,0.0
31460,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,2,0,1039607278,D. Lazaro,L,FA,R,-0.36108,2.88717,17.9693,-11.67347,6.93928,F,BB,2.46258,5.44465,91.07734,2565.64358,145.070907,0.0
31461,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,2,0,1039607278,D. Lazaro,L,FA,R,0.73125,5.0379,15.45635,-4.8563,6.81666,B,BB,2.31555,5.57483,91.03271,2552.965548,161.220027,0.13
31462,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,2,2,0,1039607278,D. Lazaro,L,FA,R,-0.25948,4.32143,20.85265,-7.38768,6.98893,B,BB,2.1731,5.51076,90.91635,2523.928773,159.429527,0.13
31463,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,3,2,0,1039607278,D. Lazaro,L,CU,R,1.50148,3.48955,-6.57721,6.54079,6.20946,B,BB,2.23839,5.4537,78.13874,2734.003356,321.018209,0.8
31464,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,0,0,0,1039607278,D. Lazaro,L,FA,R,-0.09178,4.27451,20.96123,-6.59926,6.83373,B,K,2.27747,5.50495,90.57486,2578.160077,161.59218,0.13
31465,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,1,0,0,1039607278,D. Lazaro,L,FA,R,-0.86195,4.93395,17.81497,-3.79803,6.73303,B,K,2.27981,5.37996,90.08796,2642.894516,167.05781,0.13
31466,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,2,0,0,1039607278,D. Lazaro,L,FA,R,-0.56125,1.56348,18.59178,-9.42678,7.07839,B,K,2.24763,5.32595,89.88754,2524.935365,151.48726,0.13
31467,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,3,0,0,1039607278,D. Lazaro,L,FA,R,-0.28086,3.33831,16.30776,-7.56902,6.86189,SL,K,2.26745,5.44857,90.75142,2523.736118,153.502515,-0.15
31468,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,3,1,0,1039607278,D. Lazaro,L,FA,R,-0.02114,2.35725,16.69273,-6.33713,7.2591,SL,K,2.34817,5.27386,89.48905,2502.614469,157.904354,-0.15
31469,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,3,2,0,1039607278,D. Lazaro,L,FA,R,-0.18418,2.27422,18.33438,-9.86111,6.80786,SL,K,2.36095,5.29533,90.35147,2623.789127,150.206676,-0.15
31470,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,7,0,0,1,1039607278,D. Lazaro,L,FA,R,-0.20252,3.12261,16.71867,-4.83492,7.08734,IP,DP,2.34653,5.40466,89.49742,2590.403863,162.745994,-0.21
31471,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,0,0,1039607278,D. Lazaro,L,FA,L,-0.07575,3.7671,20.38816,-6.28103,6.83229,B,HBP,2.33826,5.48613,88.81185,2438.850605,161.812197,0.13
31472,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,0,0,1039607278,D. Lazaro,L,FA,L,-0.11011,2.32055,19.39659,-9.19689,6.79164,SL,HBP,2.50214,5.40691,89.56227,2483.538255,153.15255,-0.15
31473,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,1,0,1039607278,D. Lazaro,L,CU,L,2.10749,1.90377,-5.25398,8.53351,6.03377,HBP,HBP,2.25996,5.40348,76.23049,2795.956699,308.965831,0.8
31474,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,0,0,1039607278,D. Lazaro,L,FA,R,-0.29924,3.95157,20.41651,-8.41985,6.81721,B,K,2.35726,5.44496,90.11972,2717.200718,156.269197,0.13
31475,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,0,0,1039607278,D. Lazaro,L,FA,R,0.27921,3.40188,18.85666,-7.95453,6.75709,F,K,2.27287,5.4325,90.13012,2552.64085,155.659378,-0.15
31476,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,1,0,1039607278,D. Lazaro,L,FA,R,-0.77927,3.18763,20.53655,-11.23276,6.98081,SL,K,2.2447,5.43544,90.65387,2627.115052,149.806232,-0.15
31477,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,2,0,1039607278,D. Lazaro,L,FA,R,0.62107,3.7178,17.46135,-8.7152,6.78786,F,K,2.41301,5.45474,90.61412,2585.782578,151.813964,0.0
31478,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,2,0,1039607278,D. Lazaro,L,CU,R,-0.02485,3.41288,-3.40406,6.55717,6.33569,SL,K,2.24226,5.42649,79.75076,2699.669707,305.874133,-0.15
31479,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,0,1,1039607278,D. Lazaro,L,FA,R,1.0606,3.76639,10.78205,-5.78953,6.74407,B,K,2.29567,5.44013,89.74054,2533.469365,149.209524,0.13
31480,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,0,1,1039607278,D. Lazaro,L,CU,R,0.34953,3.39584,-5.2315,6.50658,6.11522,SL,K,2.08402,5.44973,78.68006,2721.983481,315.08755,-0.15
31481,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,1,1,1039607278,D. Lazaro,L,CU,R,1.25107,1.91607,-3.8178,6.21327,6.04638,B,K,2.19372,5.40077,78.45142,2701.633336,310.48374,0.13
31482,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,2,1,1,1039607278,D. Lazaro,L,FA,R,0.1394,3.11928,16.09048,-5.32126,6.88534,SS,K,2.18003,5.40005,89.41287,2589.399933,160.369541,-0.15
31483,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,2,2,1,1039607278,D. Lazaro,L,FA,R,0.60415,3.30076,18.06158,-5.83981,6.75085,SS,K,2.30425,5.36834,89.951,2585.944589,160.949463,-0.15
31484,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,0,2,1039607278,D. Lazaro,L,CU,L,-0.6436,2.88998,-1.42622,6.85288,6.1659,SL,S,2.12281,5.50395,78.82787,2775.518555,293.424666,-0.15
31485,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,1,2,1039607278,D. Lazaro,L,FA,L,0.63488,3.08359,12.68977,-5.09587,6.8047,IP,S,2.34998,5.36087,89.05509,2534.962531,156.200936,1.0
31486,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,0,0,2,1895803387,T. Stone,R,SL,R,2.2009,0.65517,0.32752,-7.23619,5.85563,B,HBP,-2.0999,5.6524,84.3805,2601.672249,82.532901,0.13
31487,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,1,0,2,1895803387,T. Stone,R,FA,R,0.41628,3.58833,17.38792,4.13551,6.52387,B,HBP,-2.05931,5.69635,90.63823,2451.112154,194.295682,0.13
31488,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,2,0,2,1895803387,T. Stone,R,SL,R,1.61634,0.77602,0.75354,-6.29831,6.10352,B,HBP,-2.26833,5.62393,82.84889,2476.153977,85.214757,0.13
31489,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,3,0,2,1895803387,T. Stone,R,FA,R,0.77742,2.26913,17.89292,7.76626,6.60751,SL,HBP,-1.99427,5.78812,90.32105,2436.866235,204.91678,-0.15
31490,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,3,1,2,1895803387,T. Stone,R,FA,R,-0.54748,1.97698,18.90623,8.07945,6.54355,SL,HBP,-1.99396,5.74289,91.37054,2467.103684,204.501266,-0.15
31491,2026,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,101234370,2026-03-31 18:00:00,8,3,2,2,1895803387,T. Stone,R,FA,R,-0.97935,3.77184,20.163,10.30556,6.71672,HBP,HBP,-2.05604,5.77853,92.06674,2393.73504,208.481675,0.8
31492,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,0,0,0,1162040064,W. Bunch,R,FC,L,1.44709,2.58226,13.02595,-0.69508,5.27677,B,IP_OUT,-1.35759,6.59367,84.72471,2202.111398,176.594396,0.13
31493,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,1,0,0,1162040064,W. Bunch,R,FC,L,0.05657,2.66067,9.13249,-0.49126,5.11743,F,IP_OUT,-1.52993,6.5325,84.94067,2237.097445,176.353732,-0.15
31494,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,0,0,1,1162040064,W. Bunch,R,FC,R,1.1225,1.0771,7.88898,-1.64425,5.17314,B,S,-1.28783,6.58294,85.758,2202.402215,166.171345,0.13
31495,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,1,0,1,1162040064,W. Bunch,R,CU,R,0.54646,2.46954,-8.85079,-7.36819,4.66569,SL,S,-1.08963,6.68107,75.49963,2283.28229,34.747719,-0.15
31496,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,1,1,1,1162040064,W. Bunch,R,FC,R,0.81574,2.64428,9.78709,0.55976,5.25595,IP,S,-1.25882,6.56929,86.31939,2260.253898,183.723057,1.0
31497,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,0,0,1,1162040064,W. Bunch,R,FC,L,0.81413,3.75101,7.54874,-3.68555,5.02346,B,FC,-1.26751,6.61915,83.32163,2157.039947,149.217472,0.13
31498,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,1,1,0,1,1162040064,W. Bunch,R,FA,L,0.093,2.64778,14.55544,8.70662,5.31894,IP,FC,-1.13924,6.6111,87.36814,2184.547889,213.267935,-0.21
31499,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,0,0,1162040064,W. Bunch,R,FA,R,-0.57012,2.50326,17.86548,8.65284,5.4341,SL,S,-1.16925,6.69215,86.98056,2111.175694,207.676955,-0.15
31500,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,1,0,1162040064,W. Bunch,R,FA,R,0.91338,1.87692,21.41285,6.87555,5.47344,SL,S,-1.15409,6.68038,86.94061,2239.527985,198.9983,-0.15
31501,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,2,0,1162040064,W. Bunch,R,FC,R,1.34059,1.68693,9.36571,-1.01228,5.08277,IP,S,-1.13746,6.49421,84.83349,2195.853906,172.67836,1.0
31502,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,0,0,1162040064,W. Bunch,R,FC,L,-0.85299,3.17549,11.67166,3.72225,5.17112,B,S,-1.3999,6.53724,83.92652,2141.997773,199.960524,0.13
31503,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,1,0,0,1162040064,W. Bunch,R,FC,L,-0.30282,2.4213,7.15678,-0.46815,5.02194,IP,S,-1.27172,6.50435,84.22768,2226.773423,175.138394,1.0
31504,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,0,0,1162040064,W. Bunch,R,FA,R,-0.06216,2.72893,19.82493,9.64481,5.29645,F,SH,-1.04329,6.58467,87.78037,2220.066792,207.548824,-0.15
31505,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,0,0,1162040064,W. Bunch,R,FA,R,0.24904,3.07996,8.79296,4.88906,5.11176,IP,FC,-1.31675,6.56902,86.70681,2243.765334,213.202025,-0.21
31506,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,0,0,1,1162040064,W. Bunch,R,FA,R,0.44952,4.16474,17.82296,5.25453,5.31289,B,DP,-1.1009,6.66557,87.79875,2131.225355,197.613157,0.13
31507,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,1,0,1,1162040064,W. Bunch,R,FC,R,0.8722,2.23906,9.81162,-4.50587,5.22018,F,DP,-1.27455,6.53044,84.58941,2116.546746,151.532242,-0.15
31508,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,1,1,1,1162040064,W. Bunch,R,FA,R,-0.00171,1.67007,21.21887,7.77512,5.23701,SL,DP,-1.10648,6.61279,88.32444,2211.171237,201.604986,-0.15
31509,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,1,2,1,1162040064,W. Bunch,R,FA,R,-0.18327,3.64659,18.53151,5.88473,5.2004,F,DP,-0.95802,6.65074,87.23903,2156.803973,198.90299,0.0
31510,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,2,1,2,1,1162040064,W. Bunch,R,FA,R,-0.18587,3.74192,16.72887,6.62886,5.29907,IP,DP,-0.87649,6.69942,86.46219,2224.629894,203.531359,-0.21
31511,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,0,0,1162040064,W. Bunch,R,FA,L,0.43789,3.24726,16.2982,6.67607,5.4352,SL,BB,-1.07275,6.66319,88.42338,2083.448115,203.893616,-0.15
31512,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,1,0,1162040064,W. Bunch,R,FC,L,0.72737,2.53508,8.76504,-2.06295,5.03339,F,BB,-1.29175,6.51803,84.33668,2262.735908,163.951385,-0.15
31513,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,2,0,1162040064,W. Bunch,R,FC,L,-0.57108,1.54221,8.95874,2.28854,5.12932,B,BB,-1.36041,6.41595,84.47523,2183.565413,197.267009,0.13
31514,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,1,2,0,1162040064,W. Bunch,R,FA,L,-0.96815,4.05391,18.11662,6.44189,5.23295,B,BB,-1.30715,6.54324,88.29553,2079.190628,201.068775,0.13
31515,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,2,2,0,1162040064,W. Bunch,R,CU,L,1.03288,0.7312,3.35717,1.22087,4.89244,B,BB,-1.09611,6.62722,76.93063,2294.344004,217.274781,0.13
31516,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,3,2,0,1162040064,W. Bunch,R,FA,L,-1.17453,1.87703,17.36753,11.25473,5.47733,B,BB,-1.09118,6.57487,88.20473,2147.568034,214.981542,0.8
31517,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,0,0,1162040064,W. Bunch,R,FA,R,-0.60585,4.12108,20.69564,7.59784,5.28628,B,IP_OUT,-0.88484,6.63104,87.01041,2066.413147,201.556335,0.13
31518,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,0,1,1162040064,W. Bunch,R,FC,L,0.808,1.75296,8.60815,-4.99508,5.09789,SL,K,-1.12785,6.52694,82.56789,2136.220608,145.119674,-0.15
