,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8742,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,0,0,1,1341766770,R. Johnston,R,FA,R,-0.270833197674,2.4858327566,17.1295079067,8.98801382387,7.42099330787,SL,IP_OUT,-1.86114458207,5.71934816301,88.7245261923,2204.8778987,207.64311265,-0.15
8743,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,0,1,1,1341766770,R. Johnston,R,FA,R,1.16700860998,2.50578679384,18.3533548434,8.17064528336,7.46135187242,SL,IP_OUT,-1.72013592591,5.80106392558,89.370937464,2180.84925766,203.961896902,-0.15
8744,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,0,2,1,1341766770,R. Johnston,R,FA,R,-1.04671815473,5.22135638988,15.155106874,7.6509173254,7.46864593756,B,IP_OUT,-1.38856529663,5.84353432847,88.1562564032,2098.46014338,206.738213997,0.13
8745,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,1,2,1,1341766770,R. Johnston,R,FA,R,0.634710248226,2.7208028653,13.6114366186,14.4088060072,7.43631882826,F,IP_OUT,-1.3530035324,5.87098426795,89.2977452152,1977.19262762,226.564683209,0.0
8746,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,0,0,2,1277208468,E. Justice,L,FA,R,-1.80257892301,0.965922338196,14.9244374564,-2.84720315573,6.30195476701,B,IP_OUT,0.804079481773,5.77882848794,90.0350083134,2497.92657243,169.221548574,0.13
8747,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,4,1,0,2,1277208468,E. Justice,L,FA,R,-1.38184378157,2.14087248599,17.7676420246,-4.03542634217,6.57687351208,SL,IP_OUT,0.976162030258,5.79025910459,90.451413441,2434.42930252,167.225558836,-0.15
8748,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,0,0,0,1277208468,E. Justice,L,FA,R,1.14248406704,4.05318656651,13.2639380584,-9.43383394345,6.4959962139,B,K,1.10105868619,5.68144958649,88.9168463013,2417.66690478,144.643622716,0.13
8749,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,0,0,1277208468,E. Justice,L,FA,R,-0.152239313496,3.10199559961,16.0907648976,-8.30253031312,6.53661994452,SS,K,1.01290757575,5.69384080587,89.1723855282,2422.44233555,152.753482842,-0.15
8750,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,1,0,1277208468,E. Justice,L,FA,R,0.677603352263,2.63857515811,16.4772285652,-9.66730391351,6.29007291712,SS,K,0.925736579997,5.69021400252,89.2792622722,2462.81378643,149.648543392,-0.15
8751,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,2,0,1277208468,E. Justice,L,FA,R,0.0393948068973,2.68154522308,13.8802645515,-2.6573313397,6.52511094339,F,K,0.969627585443,5.64595895547,90.4273693299,2375.28061313,169.18595255,0.0
8752,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,2,0,1277208468,E. Justice,L,FA,R,-0.00802606174918,2.84870058348,15.3779286016,-6.83546673487,6.56745651757,SS,K,0.913893153285,5.64381946358,90.8421119024,2423.27199968,156.077794614,-0.15
8753,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,0,0,1,1277208468,E. Justice,L,SL,R,1.27253838905,3.67593418085,-3.48011254149,9.31275488201,6.25264317756,B,IP_OUT,0.953332455898,5.69990238193,76.0474321672,2040.39537085,290.247533721,0.13
8754,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,0,1,1277208468,E. Justice,L,FA,R,-0.224758717232,3.67127348112,15.3343061595,-8.06077878907,6.50940537714,SS,IP_OUT,0.974773487993,5.77637798737,91.2137029995,2386.96807368,152.317404349,-0.15
8755,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,1,1,1277208468,E. Justice,L,FA,R,0.861890571933,3.10328787041,16.2140087615,-7.97371791879,6.70741967136,F,IP_OUT,1.15166247269,5.60972876698,90.0068315532,2326.25331837,153.856837214,-0.15
8756,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,2,1,1277208468,E. Justice,L,FA,R,-0.354938810429,1.54137182916,12.9746086046,-4.09018814026,6.65486973757,F,IP_OUT,0.889645420647,5.56251902378,91.1263280153,2381.26722233,162.541490073,0.0
8757,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,0,0,2,1277208468,E. Justice,L,FA,L,0.0707874268865,3.23399194994,17.2464386016,-5.76087071385,6.44793970081,SS,IP_OUT,0.653255467636,5.81324142119,91.3164914101,2304.59285,161.559645489,-0.15
8758,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,0,1,2,1277208468,E. Justice,L,FA,L,-1.36322776341,1.81347348673,10.4145440782,-9.0281527512,6.78403140596,B,IP_OUT,0.514771220689,5.76272154186,91.9825810556,2345.6716777,139.160002862,0.13
8759,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,5,1,1,2,1277208468,E. Justice,L,FA,L,-1.00331212598,2.99991377395,16.6631755234,-5.43623064105,6.6945499226,SL,IP_OUT,0.420708401613,5.71589249435,90.4751025948,2288.8554821,161.962861696,-0.15
8760,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,0,0,1277208468,E. Justice,L,FA,R,0.479025219255,1.64606779813,11.2775054421,-8.19188497523,6.06555136959,F,IP_OUT,1.03531091809,5.65974751004,89.0133333754,2347.41779286,144.0843144,-0.15
8761,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,1,0,1277208468,E. Justice,L,FA,R,0.867127133448,3.21743153103,14.8428292699,-7.7629421036,6.29887203363,F,IP_OUT,0.915660052369,5.926841463,90.6152438718,2404.28016716,152.439438053,-0.15
8762,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,2,0,1277208468,E. Justice,L,FA,R,0.620409905647,5.1644990381,17.7704567819,-2.79339587156,6.29118869953,B,IP_OUT,0.94739146794,5.92093814614,87.889075579,2183.29728646,171.08294536,0.13
8763,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,2,0,1277208468,E. Justice,L,FA,R,-1.37515528748,2.19999491962,14.4611082962,-1.22902578237,6.42192862953,B,IP_OUT,0.67252482566,5.79425723327,91.3294917349,2376.603075,175.152427174,0.13
8764,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,2,2,0,1277208468,E. Justice,L,FA,R,-1.90207271988,1.44096490059,13.9642435692,-1.70563846531,6.53993374959,B,IP_OUT,0.509653558409,5.80739112911,90.6069558688,2348.56260994,173.051591175,0.13
8765,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,3,2,0,1277208468,E. Justice,L,FA,R,-1.20133964835,2.47492353766,13.3352761585,-2.62912900613,6.53370149055,F,IP_OUT,0.830666691833,5.61081495316,89.898028356,2274.12662542,168.872701995,0.0
8766,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,3,2,0,1277208468,E. Justice,L,FA,R,0.818532013414,1.28210636869,16.5555154803,-7.64512784515,6.55568526938,F,IP_OUT,0.78722706897,5.73256815522,90.0679711228,2378.73449176,155.254616464,0.0
8767,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,0,1,1277208468,E. Justice,L,FA,L,-1.73785109766,2.03225694996,18.1376088212,-6.80942882442,6.60664885598,B,HBP,0.439169473639,5.82797063584,91.0673772749,2333.65036715,159.45455693,0.13
8768,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,0,1,1277208468,E. Justice,L,FA,L,-0.396939606435,1.74227118574,12.2173413334,-9.77380980392,6.38109552234,SL,HBP,0.396412820877,5.76774342355,91.1111642033,2351.14258239,141.411423875,-0.15
8769,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,1,1,1277208468,E. Justice,L,FA,L,0.305293884082,3.15941788089,18.0107404241,-6.66958267563,6.36256549847,F,HBP,0.428998939696,5.85552542739,90.9092592351,2346.83680959,159.712113096,-0.15
8770,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,2,1,1277208468,E. Justice,L,FA,L,1.29597964546,4.20497942507,12.6530717102,-3.5026442512,6.20434186781,HBP,HBP,0.622186483762,5.89771279969,90.3380273618,2279.43773558,164.563335543,0.8
8771,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,0,1,1277208468,E. Justice,L,SL,L,0.915500642242,2.38096375035,1.2417334828,3.39624454525,5.88044509011,B,K,0.933059511202,5.68590388527,76.9382395642,1985.27156272,249.261866501,0.13
8772,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,0,1,1277208468,E. Justice,L,FA,L,-1.7949900379,1.4939855007,15.518862712,-7.10379552112,6.49297793137,B,K,0.492632448162,5.80581862743,90.2983754422,2392.96379186,155.447524547,0.13
8773,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,2,0,1,1277208468,E. Justice,L,FA,L,-0.761309360546,1.19513142252,13.2844206191,-8.75526516405,6.73969811006,B,K,0.697131827898,5.78433940566,89.5589920073,2353.65456033,146.674934942,0.13
8774,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,3,0,1,1277208468,E. Justice,L,FA,L,-0.9618303666,2.19803750361,10.2296352263,-6.58362089979,6.81795854607,SL,K,0.766056564606,5.76148305702,91.0455538144,2411.00221404,147.312697431,-0.15
8775,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,3,1,1,1277208468,E. Justice,L,FA,L,-1.07325698476,1.88360208731,10.1433162699,-8.29973714194,6.73101077558,SL,K,0.569792766006,5.77020182645,90.9255320568,2367.26469605,140.79266964,-0.15
8776,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,3,2,1,1277208468,E. Justice,L,FA,L,-0.400677943689,2.17784635346,14.1580816016,-7.848642387,6.52214553442,SS,K,0.597902755194,5.67365024721,89.9179495026,2387.97141872,151.051622665,-0.15
8777,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,0,2,1277208468,E. Justice,L,FA,R,-1.28801350673,0.873052804847,11.7543563961,-5.5921156551,6.71922225247,B,D,0.724826029599,5.61937286552,90.8429170629,2477.36531536,154.615723107,0.13
8778,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,1,0,2,1277208468,E. Justice,L,FA,R,-0.559981766163,1.4730871317,14.1339679088,-4.36611757987,6.54820082443,IP,D,0.886412650814,5.6413028947,88.770113985,2306.52542121,162.870591297,1.26
8779,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,0,2,1282596110,C. Cotter,R,CU,R,-0.352923002604,1.71062422865,-1.02926469242,0.463991335372,5.79805930104,F,IP_OUT,-1.58035659004,6.54899977393,73.7881512976,1836.8461105,334.691344082,-0.15
8780,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,1,2,1282596110,C. Cotter,R,FA,R,1.07083295954,2.997133423,20.5315291445,-0.99072703222,6.42529138214,F,IP_OUT,-2.21283675231,6.65130652115,88.1464285708,1979.22562862,177.241838376,-0.15
8781,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,6,0,2,2,1282596110,C. Cotter,R,FA,R,1.94221765535,0.908571320899,15.7242835079,1.63977075593,6.54447981103,B,IP_OUT,-1.73218487888,6.48601296424,88.5492239676,2016.72542619,185.941309613,0.13
8782,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,0,0,0,1282596110,C. Cotter,R,FA,R,0.810592270165,0.458227894709,15.9855190736,8.96300669226,6.66712711038,B,IP_OUT,-1.70378467195,6.43220047474,87.4928809694,2108.59392807,209.228078295,0.13
8783,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,1,0,0,1282596110,C. Cotter,R,FA,R,0.595354712433,2.56325664473,13.3296665138,7.6140103943,6.50502276775,SL,IP_OUT,-1.91231833995,6.39766849324,88.8699120319,2149.81259727,209.675493356,-0.15
8784,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,0,0,1,1282596110,C. Cotter,R,CU,R,-0.0168680934606,2.51088878107,-3.14702475653,-5.57931711632,5.81763485059,SL,K,-1.61155361082,6.5323343128,74.8613755106,1958.53473959,60.9394694229,-0.15
8785,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,0,1,1,1282596110,C. Cotter,R,CU,R,1.01632331313,2.0190496117,-4.32896419013,-2.41761066756,5.851697545,B,K,-1.7271494921,6.6677782043,76.4235335479,2133.03604823,29.4373576542,0.13
8786,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,1,1,1,1282596110,C. Cotter,R,FA,R,-0.392733591404,1.58818053076,12.6902160463,7.33021769086,6.47988901023,SL,K,-2.02440877989,6.37916716883,89.3488049301,2085.96984672,209.949784172,-0.15
8787,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,1,2,1,1282596110,C. Cotter,R,FA,R,0.255290271959,2.97901344692,12.1422364368,4.17707967654,6.80487558828,B,K,-1.69835184541,6.4022518604,89.5007758541,2092.96586977,198.93867065,0.13
8788,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,2,2,1,1282596110,C. Cotter,R,FA,R,0.262970179368,2.08964933913,16.9295498111,4.2758868836,6.71264386023,SL,K,-1.83159090847,6.50510007584,90.8080138985,2137.22733129,194.150230079,-0.15
8789,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,7,0,0,2,1282596110,C. Cotter,R,CU,R,-0.0392157960146,2.19127006377,-2.8360194935,-2.48607628797,5.90059933411,SL,IP_OUT,-1.54567998984,6.5223323914,76.1568620005,1970.97174261,41.6953259366,-0.15
8790,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,0,0,1282596110,C. Cotter,R,FA,L,-1.00098214351,3.36825504157,15.7733196702,6.84073997398,6.21756027218,B,IP_OUT,-1.90404896543,6.34341527801,90.2656782766,2026.66013303,203.403780009,0.13
8791,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,0,0,1282596110,C. Cotter,R,FA,L,0.587355638998,2.55141355099,15.5367679642,11.6909426181,6.68494963379,SL,IP_OUT,-1.55376399386,6.27320770844,88.3257817738,1905.39310034,216.902258909,-0.15
8792,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,1,0,1282596110,C. Cotter,R,FA,L,-0.093528625366,3.03384566168,29.067227844,6.8948776567,6.51431349795,F,IP_OUT,-1.5596258391,6.77998182488,88.9534407054,2086.3979626,193.329639698,-0.15
8793,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,0,1,1282596110,C. Cotter,R,FA,R,-0.914335048664,3.35919524234,13.4450856094,2.59720950935,6.41790669161,B,IP_OUT,-2.08347926974,6.45619211454,90.1590643871,2041.44810268,190.90817207,0.13
8794,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,0,1,1282596110,C. Cotter,R,FA,R,0.198355227728,2.84449019638,13.4682143703,4.10628645357,6.66603701169,SS,IP_OUT,-1.64167905517,6.45101944656,89.6048503247,2054.20370527,196.918392751,-0.15
8795,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,0,2,1282596110,C. Cotter,R,FA,L,-1.15348810303,2.13564620597,15.7550467671,9.24046056389,6.4328714202,SL,S,-1.91705089194,6.68957606423,89.5067451006,1912.9444802,210.340892958,-0.15
8796,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,1,2,1282596110,C. Cotter,R,FA,L,-1.26040653059,2.99381361658,22.1395008394,6.95686215967,6.36273352705,SS,S,-1.95003556081,6.66017967614,89.9154787751,1974.42789213,197.420331245,-0.15
8797,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,2,2,1282596110,C. Cotter,R,FA,L,-2.58964747266,2.98269879548,13.7817394312,2.44718661232,6.44711196881,B,S,-1.95301384648,6.38640838151,92.4865333722,1961.12402049,190.047327916,0.13
8798,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,2,2,1282596110,C. Cotter,R,FA,L,-0.418275522727,2.14655943734,16.4611441872,0.136977228802,6.55623934393,F,S,-1.9714839906,6.46444668886,91.1954544556,2076.71942312,180.4758639,0.0
8799,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,2,2,1282596110,C. Cotter,R,FA,L,-1.14108769254,2.62933342288,16.6477994819,6.87836549748,6.26159504613,F,S,-1.98689775972,6.47296544424,89.7333614821,1913.83807156,202.410053107,0.0
8800,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,2,2,1282596110,C. Cotter,R,FA,L,0.157489681981,1.65668133127,14.6064915253,1.53539528498,6.34880586248,IP,S,-1.8665843228,6.40691051134,89.8911925331,1936.48701306,185.987702136,1.0
8801,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,0,0,2,1282596110,C. Cotter,R,FA,L,-0.896400485366,1.2824238905,16.2136189817,6.25194230101,6.32845256294,B,FC,-1.98731912539,6.39905286934,89.9996105681,2015.75279208,201.048975045,0.13
8802,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,8,1,0,2,1282596110,C. Cotter,R,FA,L,-0.19288512107,2.56388872501,14.2553489572,4.93387739461,6.4596740728,IP,FC,-1.81527088116,6.30919005043,90.7615015243,2072.86703467,199.0526723,-0.21
8803,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,0,0,1282596110,C. Cotter,R,FA,R,0.223713558994,3.73018804969,19.9907969504,3.45025283637,6.38248146197,B,S,-1.76773461213,6.56540387434,90.3079586339,2088.65993459,189.777210478,0.13
8804,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,1,0,0,1282596110,C. Cotter,R,FA,R,0.473230581208,3.71016156709,18.7294106212,1.52386458983,6.4633896644,B,S,-1.74895130121,6.5530483858,88.6475177397,2035.9768633,184.643367677,0.13
8805,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,2,0,0,1282596110,C. Cotter,R,FA,R,-0.726715709683,2.14077360658,13.2364850073,2.60770581326,6.75862814665,SL,S,-1.77866531131,6.34044191607,89.8423506282,2085.03592893,191.119378712,-0.15
8806,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,2,1,0,1282596110,C. Cotter,R,FA,R,-0.762658507709,2.22670630505,13.5206093385,4.86505666231,6.75258083268,IP,S,-1.85318361998,6.28949944462,89.7541789366,2027.93589432,199.747571432,1.0
8807,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,0,0,1282596110,C. Cotter,R,FA,R,0.255104811918,1.82273997095,16.3080056674,5.75860129778,6.73259253706,F,S,-1.97520688664,6.34674393614,89.9483389539,2138.88393233,199.41417588,-0.15
8808,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,1,0,1282596110,C. Cotter,R,FA,R,0.538100145062,3.17740880528,14.2886504725,6.53078737777,6.66264253426,F,S,-1.94971492881,6.42060388373,90.2077874202,2025.80373486,204.516529791,-0.15
8809,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,2,0,1282596110,C. Cotter,R,FA,R,0.670704250545,3.16882347466,11.4900531417,3.78311962562,6.63314885889,F,S,-2.00405247562,6.40388193803,91.0951761448,2158.44871259,198.179381404,0.0
8810,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,2,0,1282596110,C. Cotter,R,FA,R,1.24186395321,3.21639830737,13.3186143566,6.55838783969,6.54968887338,B,S,-1.84943942562,6.40563598876,89.7841952148,2105.50926794,206.16334793,0.13
8811,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,1,2,0,1282596110,C. Cotter,R,FA,R,-0.125938319585,1.59541908823,13.507773581,3.46372101718,6.68932390471,F,S,-1.88722313201,6.39245525909,90.5835569219,2102.15670643,194.350951264,0.0
8812,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,1,2,0,1282596110,C. Cotter,R,CU,R,0.952001371412,1.84967796983,-4.01070718349,0.110132341342,5.85992878925,B,S,-1.5009952132,6.51403674854,77.0860172024,2030.01457938,358.409642514,0.13
8813,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,2,2,0,1282596110,C. Cotter,R,FA,R,0.478428451941,3.79350699792,14.3498310626,2.39281081111,6.55054169164,B,S,-1.95582976583,6.47548446673,90.1483121536,2124.81951198,189.44677845,0.13
8814,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,3,2,0,1282596110,C. Cotter,R,FA,R,-0.0893155590685,2.56279643255,14.0869139265,1.70749902066,6.68587289715,IP,S,-1.77802415641,6.34959062195,90.0162523509,2081.19728085,186.896117843,1.0
8815,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,0,0,1282596110,C. Cotter,R,FA,R,0.00608386960339,3.60351851306,12.6989470702,2.22786228727,6.54981334489,SS,K,-2.03214292492,6.46218045562,89.38664362,2116.26386497,189.926352727,-0.15
8816,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,1,0,1282596110,C. Cotter,R,FA,R,-0.936174966301,2.14046029935,12.5148220523,1.56423102612,6.76417202776,SL,K,-1.85595142854,6.37992698449,89.6095002172,2105.62063307,187.107030057,-0.15
8817,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,2,0,1282596110,C. Cotter,R,FA,R,0.46088599733,3.26662934572,12.0575385155,1.89288458754,6.69511903912,SS,K,-1.77663686874,6.40763007119,89.6469637847,2098.79331141,188.899392062,-0.15
8818,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,0,1,1282596110,C. Cotter,R,FA,R,0.689452889804,2.88569603451,15.8315974758,2.14680232696,6.71825428906,SS,K,-2.06427957615,6.57577306971,89.3348744615,2039.37764379,187.707142342,-0.15
8819,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,1,1,1282596110,C. Cotter,R,FA,R,0.273285354147,2.38250066729,12.8453373541,1.95221575252,6.93359088672,F,K,-1.97018091515,6.24200579809,88.6014652141,2043.45125464,188.620626652,-0.15
8820,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,2,1,1282596110,C. Cotter,R,FA,R,-0.0696841876356,4.51099250912,17.4337492467,3.53697306829,6.60330218191,B,K,-1.89800729629,6.52609326934,89.6594016102,2140.2925636,191.448372824,0.13
8821,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,1,2,1,1282596110,C. Cotter,R,FA,R,-0.359705705141,3.88528446247,20.3940821137,0.531307341467,6.71234718887,SS,K,-1.72881463848,6.51376967851,88.7654798755,2066.47842638,181.489990433,-0.15
8822,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,498978646,2019-05-04 13:00:00,9,0,0,2,1282596110,C. Cotter,R,FA,R,0.506774995829,2.86838465148,18.749027648,4.56154327318,6.67816788781,F,IP_OUT,-1.85803125765,6.53266890796,87.7285474625,2036.52320305,193.65111707,-0.15
8823,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,0,0,0,1708391874,J. Parker,R,FA,R,-0.792822429344,1.2177847351,18.0452999097,15.2975253473,6.64712274827,B,IP_OUT,-2.88016475549,5.6235236102,92.2554116851,2454.38779291,220.241495184,0.13
8824,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,1,0,0,1708391874,J. Parker,R,FA,R,0.711858419671,2.59684903057,22.519669641,16.0323073621,6.5093641451,F,IP_OUT,-2.9794209597,5.65879006801,91.6399611416,2442.24859756,215.410647439,-0.15
8825,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,1,1,0,1708391874,J. Parker,R,SL,R,-1.19933235416,3.08550064408,1.83972205358,-4.0577978039,6.16760880453,B,IP_OUT,-3.26229458223,5.51452588022,83.0145675931,2541.83201528,114.823801406,0.13
8826,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,0,0,1,1708391874,J. Parker,R,FA,L,-0.162175105968,1.49104674676,16.8682623296,14.4218676254,6.41726045292,B,IP_OUT,-3.00416102716,5.62787270019,93.2989221881,2329.36217357,220.479332335,0.13
