,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8443,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,3,1,2,2,1288425990,A. Gomez,R,CH,L,-0.526900274604,1.24135471162,13.4445038083,18.4636788084,5.46191133667,B,IP_OUT,-0.809312359959,6.0452504792,76.2747476264,1743.90995083,233.845395701,0.13
8444,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,0,0,1288425990,A. Gomez,R,FA,R,0.588024094833,1.75308205106,22.6174079634,9.63670231079,4.89372515808,SS,K,-0.157288671095,6.69137097337,86.1014961811,1874.22979405,203.04360358,-0.15
8445,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,1,0,1288425990,A. Gomez,R,CU,R,1.23860009493,2.69361187681,5.89222467667,-2.43871446652,4.92962591343,B,K,-0.45758690064,6.58071169607,79.5793749881,2017.52838206,157.664617814,0.13
8446,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,1,1,0,1288425990,A. Gomez,R,FA,R,-0.101554304684,4.12207525695,18.1654852136,10.8773663217,4.82349718958,B,K,-0.306384094404,6.56655755123,87.8587526818,2002.3201835,210.863038519,0.13
8447,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,2,1,0,1288425990,A. Gomez,R,CU,R,0.108488071161,3.17376051816,7.69016081358,-2.17612020359,5.01457792267,SL,K,-0.443240840226,6.45902418894,78.1748814532,1926.9911632,164.287241472,-0.15
8448,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,2,2,0,1288425990,A. Gomez,R,CU,R,-0.151860953212,2.95881859154,0.579431106137,-8.45904610224,4.58616942366,SS,K,-0.593680614028,6.46011121731,73.9616354479,2173.35362209,94.2646486344,-0.15
8449,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,0,1,1288425990,A. Gomez,R,FA,R,0.57824873826,2.78708042606,18.7533903603,18.6710662638,4.94340342416,SL,S,-0.456348747008,6.60569014286,88.1132919868,1912.6243827,224.819690418,-0.15
8450,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,1,1,1288425990,A. Gomez,R,CU,R,0.311482980515,2.65107443338,4.86517134011,1.7132395487,5.08262005863,SL,S,-0.478425023932,6.55286382186,80.1300926428,1971.02839748,199.244815599,-0.15
8451,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,2,1,1288425990,A. Gomez,R,CU,R,-0.518744146547,0.452387220343,-12.6640171562,-3.87278009408,4.78592703786,B,S,-0.511302464715,6.42470647722,74.8209898071,2223.04605038,17.0673826734,0.13
8452,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,1,2,1,1288425990,A. Gomez,R,CU,R,2.50842131879,0.203719347647,-0.962697020691,-12.4190228986,4.89922532994,B,S,-0.248898102958,6.33455015403,74.8666482885,2257.48035392,85.7945709613,0.13
8453,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,2,2,1,1288425990,A. Gomez,R,CU,R,1.23315036275,2.05366109566,3.20239698434,-5.59716372298,4.97628044242,IP,S,-0.476522361629,6.40294561035,79.0842806288,2061.71724752,120.115492925,1.0
8454,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,0,1,1288425990,A. Gomez,R,FA,R,-0.0974031517988,2.69432360223,18.3532560841,15.040000531,4.82167808623,IP,FC,-0.341198352919,6.62569049929,88.7325286661,1797.14707586,219.279809281,-0.21
8455,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,0,2,1288425990,A. Gomez,R,CU,R,0.950006748501,2.9650365373,8.96979845787,2.52159840475,5.05512499429,IP,S,-0.410107379027,6.46598586536,79.232789723,2224.45997019,195.629179635,1.0
8456,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,0,0,2,1288425990,A. Gomez,R,CH,L,-1.731048723,2.60569725804,21.150366917,17.1935922155,5.60164056181,B,IP_OUT,-0.791104162815,6.22154972496,75.8971475613,1817.75523339,219.046430356,0.13
8457,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,1,0,2,1288425990,A. Gomez,R,FA,L,-2.01630003031,1.65149813742,21.234555571,18.6614120367,4.81700348691,B,IP_OUT,-0.624496254825,6.51603243295,87.5787105823,1990.62058431,221.261491582,0.13
8458,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,2,0,2,1288425990,A. Gomez,R,FA,L,-0.759301276276,1.6721136014,20.5198125439,17.3502259291,5.00470517219,B,IP_OUT,-0.442304831774,6.45572878321,88.9000452244,1978.27402545,220.167333026,0.13
8459,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,3,0,2,1288425990,A. Gomez,R,FA,L,-0.903104825227,2.8405228988,22.6595405364,16.5809955353,5.01205489114,SL,IP_OUT,-0.656606196272,6.4234899793,88.3732233811,1966.73004608,216.152030824,-0.15
8460,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,4,3,1,2,1288425990,A. Gomez,R,FA,L,-0.836633108736,3.40986505006,19.7660716512,13.308616032,4.90427555839,F,IP_OUT,-0.534062847876,6.40576205314,89.1299226494,1914.71043934,213.905686784,-0.15
8461,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,0,0,1288425990,A. Gomez,R,FA,L,1.03108419422,2.88874288317,18.5966573952,14.0900149962,5.06504148571,B,IP_OUT,-0.403885085855,6.58405705663,87.4612463905,1889.68623677,217.097313544,0.13
8462,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,0,1,1288425990,A. Gomez,R,FA,L,-1.30178037258,2.22974535798,21.0103403192,14.2121040122,4.9955601844,SL,IP_OUT,-0.624811842465,6.51424322106,88.3413747959,1899.97205123,214.031387266,-0.15
8463,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,1,1,1288425990,A. Gomez,R,CH,L,-1.06147344012,0.626793271704,11.3253646318,16.0959455167,5.28008871909,B,IP_OUT,-0.622181581359,6.17350366547,79.1279831321,1686.26236546,234.766365539,0.13
8464,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,1,1,1,1288425990,A. Gomez,R,CH,L,-0.286302187923,1.59019832512,20.0575489669,17.0440226233,5.40525789518,B,IP_OUT,-0.8378023186,6.43009690652,77.5118075214,1657.1234324,220.292952666,0.13
8465,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,2,1,1,1288425990,A. Gomez,R,FA,L,-1.09736908204,2.499679857,19.4719687801,15.0373717965,4.98486397105,F,IP_OUT,-0.627151878538,6.40937948044,88.4957742842,1876.54180088,217.62756004,-0.15
8466,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,2,2,1,1288425990,A. Gomez,R,CU,L,-1.25908687741,2.88024955839,0.783717139741,-7.42775589901,5.15512814452,F,IP_OUT,-0.712405488959,6.35523570965,72.5152320675,2045.42329858,96.4191502155,0.0
8467,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,0,2,1288425990,A. Gomez,R,SL,R,0.200176701246,2.46822605825,4.77827644182,1.13566478615,5.11766157072,F,K,-0.488660160256,6.41914451521,79.4233861526,1960.22269284,193.254963247,-0.15
8468,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,1,2,1288425990,A. Gomez,R,FA,R,0.775861402964,3.21368994829,25.5982337055,15.6304180372,5.0327041493,SL,K,-0.265101784056,6.62786358211,89.1121868024,1912.97214693,211.37362624,-0.15
8469,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,0,2,2,1288425990,A. Gomez,R,FA,R,1.0718747171,4.97182599425,16.9228383982,9.01867318931,4.87620583631,B,K,-0.348793276174,6.57572475087,88.7610626078,1921.34197812,208.005463883,0.13
8470,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,1,2,2,1288425990,A. Gomez,R,CU,R,0.334369640817,2.91279514279,-3.17014467512,-8.61980881815,4.93190042781,F,K,-0.416915963733,6.34383389751,73.7650005433,2238.07277666,70.1060898889,0.0
8471,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,1,2,2,1288425990,A. Gomez,R,CU,R,0.927962380918,0.923954259955,-5.49583441567,-5.70496967478,4.81979168619,B,K,-0.466541023619,6.4537485656,74.5927587511,2234.71352748,46.3293499758,0.13
8472,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,5,2,2,2,1288425990,A. Gomez,R,SL,R,1.14411714199,2.01307128037,2.54924261564,-0.20120973584,5.09707098324,SL,K,-0.43884132348,6.41356876961,79.9796947139,1944.29753216,175.560386573,-0.15
8473,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,0,1,1288425990,A. Gomez,R,CU,R,1.08810889577,2.87333373334,8.88701513544,-5.20666958919,5.14954089655,SL,IP_OUT,-0.627843187602,6.55609606143,78.3271589759,1986.70173421,149.761063516,-0.15
8474,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,1,1,1288425990,A. Gomez,R,CU,R,1.65983359968,2.91691814852,6.86317306555,-2.05527191832,5.31309869248,B,IP_OUT,-0.557334573772,6.54159685193,79.2271622976,2084.48230872,163.426638628,0.13
8475,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,1,1,1,1288425990,A. Gomez,R,FA,R,0.974800463708,2.6528316758,19.6668820331,18.197390354,4.97546709214,SL,IP_OUT,-0.476239812294,6.62628232948,87.4888171204,1873.75892094,222.725258843,-0.15
8476,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,0,2,1288425990,A. Gomez,R,FA,R,2.60362748054,2.41765550158,27.3400941387,-0.538687838347,5.10376614095,B,S,-0.170957152188,6.5642504484,87.8305851958,1968.00268949,178.872720379,0.13
8477,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,1,0,2,1288425990,A. Gomez,R,FA,R,0.245213413252,3.43971453233,22.4422574462,13.3656327949,4.97435879674,B,S,-0.371705435408,6.6074705252,88.0226642366,1933.65170008,210.736420648,0.13
8478,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,2,0,2,1288425990,A. Gomez,R,FA,R,0.000729839204413,2.78443027156,18.2181041357,15.8586920659,5.12220617156,IP,S,-0.412906991957,6.57992052628,88.2100770317,1900.22338894,220.984883856,1.0
8479,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,0,2,1288425990,A. Gomez,R,CU,R,1.05746335965,2.61488808635,6.66613197822,0.895338206751,5.02951110525,SL,S,-0.331421840269,6.49376432371,79.4489330077,2075.19318039,187.601271459,-0.15
8480,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,1,2,1288425990,A. Gomez,R,CU,R,0.679459489565,2.63081245478,3.90511130579,-1.66626520956,4.96704290024,SL,S,-0.341065116663,6.57692993866,79.8680372849,2014.42624019,157.117113766,-0.15
8481,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,2,2,1288425990,A. Gomez,R,FA,R,0.502557556748,5.05732816475,21.9245469605,10.2485245677,4.84004270406,B,S,-0.345512858357,6.64812148188,88.8181940681,1942.52390059,205.0184599,0.13
8482,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,1,2,2,1288425990,A. Gomez,R,SL,R,-0.21321322477,2.42627631357,3.17037816485,1.3540672148,4.8130071154,IP,S,-0.501254287265,6.3867170647,79.4817117561,2183.99540578,202.849225966,1.0
8483,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,6,0,0,2,1288425990,A. Gomez,R,SL,R,1.0161219723,2.52705501892,7.91844855244,1.41837668013,4.97919460111,SL,IP_OUT,-0.282095455154,6.45370231298,80.7257077155,2038.51713674,190.102860763,-0.15
8484,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,0,0,0,1052503534,M. Spellacy,R,FA,L,0.0644698810796,2.99083771734,25.4598353515,9.05786740544,7.22679933226,IP,S,-1.5661134318,6.01795568479,88.70591925,2071.46738711,199.561014258,1.0
8485,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,0,0,0,1052503534,M. Spellacy,R,FA,L,-1.82023922774,2.36185079635,8.18502951913,20.3064984803,5.06853734137,B,IP_OUT,-1.71055287224,5.82533093521,88.9202862508,2170.57910119,247.96129881,0.13
8486,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,1,0,0,1052503534,M. Spellacy,R,FA,L,0.869827038624,3.22257304991,22.9424451089,9.06320874315,5.19762104722,B,IP_OUT,-1.48080654492,5.94627861742,89.4871088105,2115.04888686,201.526632058,0.13
8487,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,2,0,0,1052503534,M. Spellacy,R,FA,L,-1.04696598253,1.48969282663,6.60788994055,23.0728310612,5.26156741434,B,IP_OUT,-1.74155538841,5.75449167071,89.7221426308,2228.82410891,253.940216401,0.13
8488,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,3,0,0,1052503534,M. Spellacy,R,FA,L,0.764918060889,2.62603026959,22.6874233085,7.10599052188,5.29868032409,SL,IP_OUT,-1.66620614226,5.74624856926,87.8368010552,2013.86929194,197.365566183,-0.15
8489,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,0,0,2,1052503534,M. Spellacy,R,FA,R,0.805439436744,0.698630396109,12.0321956778,18.500252456,5.27356504658,B,S,-1.23136091195,5.92974194563,90.8029803762,2269.0186757,236.888401025,0.13
8490,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,1,0,2,1052503534,M. Spellacy,R,FA,R,1.44914983859,3.27219368679,18.4924817623,11.0429900675,5.67359043732,B,S,-1.43227598672,5.99252583258,89.7206568494,2287.28986511,210.798695688,0.13
8491,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,2,0,2,1052503534,M. Spellacy,R,FA,R,-0.462426341369,3.02532328352,17.8857812971,17.1933076,5.15731991782,IP,S,-1.23692275701,6.29039547084,89.9016668735,2217.88725091,223.814872546,1.0
8492,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,0,0,2,1052503534,M. Spellacy,R,CU,L,-0.90275009625,2.63284613159,-4.48783324132,-15.5427642023,4.68607167519,SL,IP_OUT,-2.16490256253,5.95892189196,72.5222906108,2015.36493141,74.0770378413,-0.15
8493,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,7,0,1,2,1052503534,M. Spellacy,R,FA,L,-2.83385945254,2.94424648447,17.0097983197,18.6743471119,5.25233453604,B,IP_OUT,-1.94089678905,5.93445265625,90.3022218913,2350.47167751,227.614475637,0.13
8494,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,0,0,0,1052503534,M. Spellacy,R,FA,R,0.774685432585,1.71436014928,21.9473097551,17.1955441868,5.47174334995,SL,S,-1.22986639559,5.98962355122,91.305666733,2273.44258109,218.037132582,-0.15
8495,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,0,1,0,1052503534,M. Spellacy,R,CU,R,0.493115406262,1.50643064014,-4.69249111097,-8.61624903399,4.9414083159,B,S,-1.54545804291,5.90682071212,76.2284690544,2197.5348966,61.667845291,0.13
8496,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,1,1,0,1052503534,M. Spellacy,R,FA,R,1.0085439158,1.87981953975,17.0483067765,18.1358681614,5.45640034459,SL,S,-1.48004460717,5.88697605182,91.0699964288,2367.94089567,226.715694753,-0.15
8497,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,1,2,0,1052503534,M. Spellacy,R,FA,R,0.826194091689,1.87211500747,17.0605990497,16.6452534559,5.51430856417,IP,S,-1.38169902494,5.90100379407,91.3367821492,2382.7222528,224.239633573,1.0
8498,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,0,0,1,1052503534,M. Spellacy,R,FA,R,0.2719478292,2.05533326424,11.4443958182,15.7570883047,5.44491338195,SL,IP_OUT,-1.11297174722,5.75428059425,91.105415135,2357.37145792,233.931669394,-0.15
8499,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,8,0,0,2,1052503534,M. Spellacy,R,FA,R,-0.0441857674188,1.15704054977,11.9011845231,21.1018002462,5.29593165414,B,IP_OUT,-1.45143792641,5.90879039264,91.4741950898,2325.88706196,240.509910872,0.13
8500,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,0,1999177623,B. Jessee,R,FA,R,-0.217945006994,2.15546772859,19.662703,23.0456337408,6.13707260368,IP,D,-1.48509240492,5.9970323753,94.9882930658,2324.61745687,229.486713679,1.26
8501,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,0,1999177623,B. Jessee,R,FA,L,1.52130250035,1.77278896257,8.84772516187,21.6151284804,6.16158073084,B,IP_OUT,-1.80650267571,5.71366595605,92.4815351937,2186.29935403,247.669128645,0.13
8502,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,1,0,0,1999177623,B. Jessee,R,FA,L,1.22824342496,1.50999955779,14.7780989353,21.694337838,6.11156207091,B,IP_OUT,-1.74587400549,5.85494335646,92.9344509654,1993.3276828,235.682258071,0.13
8503,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,2,0,0,1999177623,B. Jessee,R,FA,L,1.23478443457,2.00590964186,20.2746957256,20.8721622442,5.95158516398,B,IP_OUT,-1.70907477319,5.99746435988,92.9518537978,2316.93718162,225.788209562,0.13
8504,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,3,0,0,1999177623,B. Jessee,R,FA,L,1.03720615441,2.87505602595,12.3345288581,22.1997967627,5.91975774431,SL,IP_OUT,-1.77298018612,5.77494500747,93.6965636089,2271.83553609,240.883111884,-0.15
8505,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,3,1,0,1999177623,B. Jessee,R,FA,L,0.868879958323,1.71488218589,9.42778441841,20.6439666101,6.12951631078,F,IP_OUT,-1.84011911723,5.57549253373,92.2827041719,2189.42843887,245.383798371,-0.15
8506,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,1,1999177623,B. Jessee,R,FA,L,0.04681250421,3.34101531022,12.8684761407,19.991900823,5.82613296502,SL,S,-1.6706522955,5.87552295841,92.8914522314,2324.74131994,237.168458492,-0.15
8507,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,1,1,1999177623,B. Jessee,R,FA,L,0.0277425948367,3.06050038377,14.2782342144,18.3118874899,6.06339307721,F,S,-1.60236011666,5.93805302159,93.2482064382,2254.52449892,231.995757727,-0.15
8508,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,2,1,1999177623,B. Jessee,R,CH,L,-0.174094778948,1.24693466082,4.87622574371,22.2077154619,5.75674202129,IP,S,-2.16728819514,5.06345998019,84.3140890406,1740.70380634,257.522437318,1.0
8509,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,1,1999177623,B. Jessee,R,FA,L,0.280304134101,3.08033124271,23.5462449898,16.2708901055,6.34751181509,SL,IP_OUT,-1.7108345037,6.09681561908,96.1851646869,2501.14252353,214.61238508,-0.15
8510,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,1,1,1999177623,B. Jessee,R,FA,L,-1.25563666088,3.97803008796,19.2750535543,21.4152601711,5.89138971682,F,IP_OUT,-1.62065298054,5.90147105224,93.7350250204,2372.01658811,227.965138413,-0.15
8511,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,2,1,1999177623,B. Jessee,R,FA,L,-0.223078799783,5.53372564588,16.8364066712,14.2881928774,5.95797834496,B,IP_OUT,-1.63023334078,6.04851809872,94.4806180216,2229.25051391,220.270013078,0.13
8512,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,1,2,1,1999177623,B. Jessee,R,FA,L,0.846129396986,3.73922872954,15.4190576382,18.6440937098,6.0652975269,B,IP_OUT,-1.68486550677,5.8101545788,93.5778192263,2327.10965104,230.353526623,0.13
8513,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,2,2,1,1999177623,B. Jessee,R,FA,L,0.115681488262,4.67102756436,15.810003812,16.8756264781,5.94244813654,B,IP_OUT,-1.64913534598,6.02214640305,95.4019827573,2291.27653553,226.814562606,0.13
8514,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,2,1999177623,B. Jessee,R,FA,R,-0.197164090013,2.80941303917,9.84106128282,21.5007354836,5.91692705263,IP,S,-1.68568499272,5.81917138423,93.8414662266,2254.14709057,245.339679989,1.0
8515,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,0,2,1999177623,B. Jessee,R,FA,L,-0.801172080985,3.12320578194,14.0553404122,10.852853145,6.18959762963,SL,K,-1.74283852185,5.94854932479,94.2355276428,2084.10634456,217.615683721,-0.15
8516,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,1,2,1999177623,B. Jessee,R,CU,L,-0.619455192343,1.75249809784,-9.21837890796,19.5133883917,6.05286208814,F,K,-2.2118289608,5.25955533479,86.3743199547,1531.00639371,295.200836067,-0.15
8517,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,0,2,2,1999177623,B. Jessee,R,CH,L,-1.09319787785,5.1551782523,15.5568467518,16.8450786037,6.01373165982,B,K,-2.19788737018,5.31946112348,86.5117758007,1879.08471458,227.211424192,0.13
8518,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,200500530,2021-03-28 13:00:00,9,1,2,2,1999177623,B. Jessee,R,FA,L,0.157707086489,3.70140583059,21.4139438658,11.8529123004,5.99211680556,SS,K,-1.41534341306,6.0693757482,95.3126472132,2404.2181235,208.931782786,-0.15
8519,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,0,0,1185347584,B. Mullan,L,FA,L,-0.535176703265,3.22830076556,15.1152869699,-11.948551627,5.73803643874,B,BB,2.88635314737,6.06296937601,88.3377278276,2178.08946957,141.736911657,0.13
8520,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,1,0,0,1185347584,B. Mullan,L,FA,L,-0.126830561701,3.57945142384,14.3903800983,-11.5464338241,5.8842103116,B,BB,2.99461799108,6.05378558618,86.3599860234,2175.4846966,141.326247652,0.13
8521,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,2,0,0,1185347584,B. Mullan,L,FA,L,-0.206955384775,3.86212001695,17.1053894094,-13.7989032418,5.9044900536,B,BB,2.91881432491,6.04173695211,87.0449796511,2132.0597816,141.164732724,0.13
8522,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,3,0,0,1185347584,B. Mullan,L,FA,L,-0.53179509843,2.80364153699,12.4136520788,-12.5630642888,5.92338388183,SL,BB,2.78686821219,5.89247411554,87.3487856471,2170.5908357,134.737077661,-0.15
8523,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,3,1,0,1185347584,B. Mullan,L,FA,L,-0.408943343134,3.08727654669,12.9294938427,-16.2768688533,6.06253127568,SL,BB,2.8237185699,6.0032933823,85.8760218958,2183.61477161,128.539567862,-0.15
8524,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,3,2,0,1185347584,B. Mullan,L,FA,L,1.22255494608,2.78816219231,13.7015161297,-14.4805359795,5.82078351598,B,BB,2.97788754797,5.88106486821,86.4382316634,2138.53038477,133.490880112,0.8
8525,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,0,0,1185347584,B. Mullan,L,FA,R,-0.333618461091,3.08676400748,12.718660308,-13.115044103,5.7592045893,F,D,2.7665010752,6.0842517751,87.8283302821,2193.79669027,134.199039419,-0.15
8526,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,1,0,1185347584,B. Mullan,L,CH,R,-0.928956087874,2.32250927403,10.4270437772,-14.6288925294,5.95640255698,SL,D,2.77354388063,6.05407586774,80.271952785,1924.91262315,125.585199038,-0.15
8527,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,2,0,1185347584,B. Mullan,L,CH,R,-0.0320141283943,1.52897696922,11.2996119902,-17.294903524,5.81965047976,IP,D,2.82944256081,6.02742602702,80.232151479,1935.35944225,123.253129296,1.26
8528,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,0,0,1185347584,B. Mullan,L,SL,L,-3.47462410871,-0.0963630918895,-9.57583416007,5.46724632963,5.29173864437,B,IP_OUT,2.73091963951,6.09041661245,71.9588554204,2304.58205585,330.141974026,0.13
