,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2000,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,3,2,1,1548485609,C. Champlain,R,FA,R,-0.964534994024,2.60474803587,16.6768914883,-0.634142750087,6.15821592357,IP,S,-0.56607277013,6.30072537063,90.976244943,2233.29922807,177.826457251,1.0
2001,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,0,0,1,1548485609,C. Champlain,R,SL,R,0.309549954093,1.65262838895,-4.47492731405,-9.9850232021,5.36342532029,B,SH,-0.58786065062,6.09911486039,76.9262341489,2291.29309291,66.0751568358,0.13
2002,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,1,0,1,1548485609,C. Champlain,R,SL,R,0.473442274606,0.927996331701,-1.59766484461,-17.1646267876,5.89254004064,B,SH,-0.677631273876,6.27852110552,77.8659090132,2605.70664794,84.8257973659,0.13
2003,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,2,0,1,1548485609,C. Champlain,R,FA,R,0.186462440952,1.46097787724,12.3912454065,6.58936091803,6.21146453623,B,SH,-0.468551384402,6.29739151081,90.7059973933,2204.37210854,207.942566942,0.13
2004,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,3,0,1,1548485609,C. Champlain,R,FA,R,-0.904569613259,2.87472710634,11.0211338252,2.33550598065,6.36027005849,SL,SH,-0.615710627307,6.10689631484,91.6996982951,2316.12231546,191.932520405,-0.15
2005,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,0,0,2,1548485609,C. Champlain,R,SL,L,-0.826091055848,3.05509681716,-6.2032396162,-19.503940051,5.57652807572,B,IP_OUT,-1.03238107816,6.15861088475,77.4573804317,2442.69833063,72.4741906944,0.13
2006,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,1,0,2,1548485609,C. Champlain,R,FA,L,-0.412767916717,1.91449022166,12.414039785,6.03202831526,6.42520691535,F,IP_OUT,-1.0168766921,6.19811852376,91.06664473,2283.69760326,205.859027337,-0.15
2007,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,1,1,2,1548485609,C. Champlain,R,CU,L,-2.1025595469,4.02049100689,-11.7913158183,-10.8484635283,5.6867071981,B,IP_OUT,-0.994255494584,6.16820862515,73.5548374581,2471.95675676,42.7357130401,0.13
2008,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,4,2,1,2,1548485609,C. Champlain,R,FA,L,-0.580884792284,3.34200623113,24.8234015954,6.2922279429,6.39807173491,F,IP_OUT,-0.855297258484,6.36426699171,91.886065598,2303.70742854,194.206857485,-0.15
2009,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,0,0,1548485609,C. Champlain,R,CU,R,-1.3707191887,2.40915834473,1.92361825465,-16.0025021973,5.43412851884,SL,IP_OUT,-0.647729027364,6.01221654625,77.4182660563,2486.42470366,97.0122079175,-0.15
2010,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,1,0,1548485609,C. Champlain,R,FA,R,-0.447155336529,2.20828582552,16.2122386533,4.76968593766,5.99066679239,F,IP_OUT,-0.485566969273,6.0871237288,93.307630191,2274.54580547,196.365059185,-0.15
2011,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,2,0,1548485609,C. Champlain,R,FA,R,-0.0639451011583,4.86383987438,13.5956523735,1.1542933753,6.19655003807,B,IP_OUT,-0.268429095161,6.21668632273,93.0712114493,2204.85655744,184.842273833,0.13
2012,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,1,2,0,1548485609,C. Champlain,R,CU,R,0.163425052708,3.41115515239,-17.3305755197,-12.1220740338,5.73458258984,B,IP_OUT,-0.458014613557,6.24347456131,74.5562806402,2591.80850991,35.0462353521,0.13
2013,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,0,1,1548485609,C. Champlain,R,FA,L,-1.41933658072,3.19039393117,14.4038722293,4.28328379132,6.18549628183,B,D,-0.867237391044,5.9454182892,91.8623301909,2287.77378936,196.527635829,0.13
2014,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,1,0,1,1548485609,C. Champlain,R,CH,L,-0.268999927193,3.30523653726,17.5480003613,12.385217887,6.16842953329,IP,D,-0.63366950584,6.06576937165,85.0107053835,1900.59001008,215.158673478,1.26
2015,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,0,1,1548485609,C. Champlain,R,FA,R,-1.16031856387,0.911701504078,13.6645355583,5.30520014005,6.439419894,B,FC,-0.66899310661,6.11274670366,91.6137804081,2233.51365587,201.175296218,0.13
2016,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,1,0,1,1548485609,C. Champlain,R,FA,R,-1.78989182661,3.48083168374,19.5277624079,6.67380610832,6.17199606307,B,FC,-0.470190818326,6.08352901537,91.9281406167,2242.9815636,198.840479113,0.13
2017,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,2,0,1,1548485609,C. Champlain,R,FA,R,0.101129188326,1.57019624434,16.7297604524,7.68659482854,6.17591796812,F,FC,-0.57746542018,6.11740529278,91.2157459428,2208.00889181,204.636003504,-0.15
2018,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,2,1,1,1548485609,C. Champlain,R,FA,R,-0.8810265767,3.04669201258,11.5866203438,6.40767870903,6.28904961674,IP,FC,-0.623108493636,6.0710720045,91.6276757305,2125.98811932,208.8793014,-0.21
2019,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,0,0,2,1548485609,C. Champlain,R,FA,L,-0.825275792943,0.83155928576,16.6606389834,6.41644716601,6.22647087321,B,IP_OUT,-1.03869994976,6.12336251907,90.717539916,2194.57607322,201.026489543,0.13
2020,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,1,0,2,1548485609,C. Champlain,R,FA,L,-0.727941475957,2.33168105463,11.1821329177,7.03573726854,6.24320447133,F,IP_OUT,-0.885169289062,5.92505436309,90.2470852678,1994.641213,212.104343741,-0.15
2021,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,5,1,1,2,1548485609,C. Champlain,R,CU,L,-0.435295839635,2.57901964069,-14.2610545121,-17.0979891503,5.47383384782,SL,IP_OUT,-0.810687465828,6.25407315484,73.3227486823,2647.17848957,50.268503419,-0.15
2022,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,0,0,0,1548485609,C. Champlain,R,CU,R,-0.906220579084,1.22010100794,-1.15207782645,-13.6429545706,5.64189874533,B,IP_OUT,-0.739568336038,6.00005508574,77.9409227059,2414.18959627,85.3558721187,0.13
2023,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,0,0,1,1548485609,C. Champlain,R,CU,L,0.697850000865,0.610992674767,-15.5986341999,-19.2156058714,5.66997236376,B,BB,-0.759462421537,5.85267484917,75.6655846661,2784.5990004,51.0161710024,0.13
2024,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,1,0,1,1548485609,C. Champlain,R,FA,L,-0.469433496395,3.86070057206,18.9935274966,2.18491534381,6.16322177212,B,BB,-0.558193843681,6.19650437133,92.3534102344,2221.49707844,186.551667213,0.13
2025,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,2,0,1,1548485609,C. Champlain,R,FA,L,-0.776508978669,1.0597817932,14.7655376933,6.17040766032,6.37199934429,B,BB,-0.718623678597,5.87843315863,91.418839309,2241.84033556,202.637068027,0.13
2026,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,3,0,1,1548485609,C. Champlain,R,FA,L,0.8535828976,2.28622649063,18.1792202768,-0.250272752852,6.35904450609,B,BB,-0.733759595639,6.15700451844,92.0976951845,2218.36088348,179.212577747,0.8
2027,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,0,0,1,1548485609,C. Champlain,R,FA,R,0.441147012024,0.102118405947,12.5923944977,1.07409510499,6.62771313602,B,IP_OUT,-0.605644606087,6.08174951141,89.7919204272,2301.77036842,184.863064349,0.13
2028,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,1,0,1,1548485609,C. Champlain,R,FA,R,0.604041829194,2.03002733037,16.8397001029,3.93780286125,6.37248549504,SL,IP_OUT,-0.484833721105,6.30478614387,89.2876955698,2264.15522777,193.137096519,-0.15
2029,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,1,1,1,1548485609,C. Champlain,R,SL,R,-0.10917423507,3.40865228241,0.348588088634,-6.05177533237,5.86178782789,B,IP_OUT,-0.801865566641,6.17749407351,76.6492648997,2322.54474005,93.7227846866,0.13
2030,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,6,2,1,1,1548485609,C. Champlain,R,FA,R,0.292546947131,2.69205233114,16.0973280795,2.32103791558,6.40612116844,F,IP_OUT,-0.464262845881,6.33969002809,88.803351567,2239.83874405,188.188219149,-0.15
2031,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,0,0,0,1555219721,J. Beller,L,FA,L,-0.604229594386,3.79636997488,21.9410864958,-8.1102819797,5.33848358525,B,S,2.04752929925,6.19377861927,85.6912257278,1936.17047155,159.7449311,0.13
2032,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,1,0,0,1555219721,J. Beller,L,FA,L,0.0470787036847,1.74561747856,19.8279452478,-11.8203175161,5.5377534397,IP,S,2.07153110821,6.12328590268,86.6406332349,1911.6129048,149.244318057,1.0
2033,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,0,0,0,1555219721,J. Beller,L,CU,R,-1.32356014196,2.61152300938,-5.45023582046,11.1134743046,4.96066780898,SL,IP_OUT,2.23271710049,6.14695141908,75.2730682822,2490.6803878,295.922417099,-0.15
2034,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,0,0,1,1555219721,J. Beller,L,CU,L,-0.0640163254142,3.51804153675,-5.80808846945,9.78926003992,4.81985313498,B,DP,2.12498377516,6.12142841332,74.9533155834,2676.10722491,300.469270996,0.13
2035,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,1,0,1,1555219721,J. Beller,L,FA,L,0.190271257476,2.81696013278,20.4947049084,-14.3790874775,5.51406655154,F,DP,2.21171571807,6.04911370149,86.8712209387,2116.4061858,144.993366379,-0.15
2036,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,7,1,1,1,1555219721,J. Beller,L,CU,L,-0.473737438438,2.25033930538,-7.24040101649,9.91238629699,4.83299833062,IP,DP,2.16099591446,6.22348092195,76.5644552517,2604.07205978,305.96770625,-0.21
2037,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,0,0,0,1873311033,C. Lambert,R,FA,R,-1.0577794166,5.11946645979,18.1378035177,3.10479594516,6.01368108967,B,K,-0.906064482772,5.96166884502,91.189560518,2065.23301902,189.697030938,0.13
2038,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,1,0,0,1873311033,C. Lambert,R,SL,R,-0.747506048286,1.89168841511,-5.96522559884,-7.23711278105,5.03076863799,SL,K,-0.879351929204,5.77666042597,78.1491728346,2224.15534503,50.7134670348,-0.15
2039,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,1,1,0,1873311033,C. Lambert,R,FA,R,-1.11635366779,3.35262598223,14.8309613851,2.03595369537,6.03569398296,B,K,-0.926403535184,5.8935777868,91.7256278839,2242.99288047,187.800335487,0.13
2040,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,2,1,0,1873311033,C. Lambert,R,FA,R,0.273608114532,2.88130665138,13.4180825013,8.42583523524,6.0472767501,SS,K,-1.19652283388,5.56418480553,90.1561801081,2149.4019458,212.064145084,-0.15
2041,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,2,2,0,1873311033,C. Lambert,R,FA,R,0.457493107628,2.38542541691,19.6861853323,6.42044497198,5.93050302441,SS,K,-1.02901287271,5.93047656102,92.1853745122,2185.60591224,198.036458967,-0.15
2042,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,0,0,1,1873311033,C. Lambert,R,FA,L,0.577878368314,1.18600430937,11.9502649239,8.89147509037,6.08249992287,F,K,-1.2082369376,5.56520774973,93.394193109,2255.54963726,216.581612464,-0.15
2043,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,0,1,1,1873311033,C. Lambert,R,CH,L,-0.61115419149,1.09000741658,3.89930832472,12.6941336932,5.3994005584,SS,K,-1.3591982268,5.33242484769,86.2615952129,1314.63691394,252.773774424,-0.15
2044,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,0,2,1,1873311033,C. Lambert,R,FA,L,0.0718957074821,0.379263677705,-5.20275588203,12.0220748237,5.45004024247,SS,K,-1.44544988853,5.36002995378,87.5695679073,1399.91477487,293.259131194,-0.15
2045,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,0,0,2,1873311033,C. Lambert,R,SL,R,0.0672962606679,1.52710191067,-8.67803614237,-17.5211970942,5.18890124557,B,IP_OUT,-0.937345172268,5.47160129677,81.9024358183,2385.51388712,63.7579371191,0.13
2046,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,1,0,2,1873311033,C. Lambert,R,SL,R,-0.356610260299,2.37428421584,-4.77591571174,-14.2410548133,5.02748205058,SL,IP_OUT,-0.94713065168,5.78639072674,79.6183434794,2349.95616266,71.6167628474,-0.15
2047,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,1,1,2,1873311033,C. Lambert,R,FA,R,0.617140526679,1.85002747261,16.8852860942,0.0244941220461,6.00069725303,SL,IP_OUT,-0.842222488631,5.87043107335,92.5925652571,2262.98673425,180.082963312,-0.15
2048,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,1,2,2,1873311033,C. Lambert,R,FA,R,0.425203146591,0.24589118623,7.02375997488,9.62134902844,5.61331296661,B,IP_OUT,-1.28352842411,5.56476277877,88.1748262259,1540.99986287,233.735071634,0.13
2049,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,2,2,2,1873311033,C. Lambert,R,FA,R,-0.748300834108,1.32964511291,15.8879600735,2.72377777395,6.10864852581,F,IP_OUT,-0.87724684877,5.86211050057,92.3541968639,2233.54394307,189.709550824,0.0
2050,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,2,2,2,1873311033,C. Lambert,R,CH,R,-1.43414842136,2.74979919269,3.90869149027,16.5391605086,5.37755485443,F,IP_OUT,-1.24703126348,5.51953082945,85.8506509173,1340.26291493,256.581944186,0.0
2051,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,8,2,2,2,1873311033,C. Lambert,R,FA,R,-0.16348750867,4.02610056231,21.4799802607,8.25861533564,6.03513104253,B,IP_OUT,-0.847919211341,6.03238101904,93.0101003301,2210.53826189,201.003418021,0.13
2052,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,0,0,1172877822,C. Clarke,R,SL,L,-0.464232147145,2.69779359888,-9.32930286257,-10.5896094085,5.85836222962,SL,IP_OUT,-0.957595022353,5.63876717984,81.5493105923,2449.70348713,48.7412066205,-0.15
2053,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,0,1,1172877822,C. Clarke,R,CU,L,-0.247163219192,2.42652218286,-11.9991952278,-10.4673274854,6.05796458779,SL,HBP,-1.14749261362,5.66552250471,82.8295724872,2477.41513083,41.1891072283,-0.15
2054,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,1,1,1172877822,C. Clarke,R,SL,L,-0.58439281351,1.75422022391,-9.96969858226,-9.24785513851,5.63083837641,SL,HBP,-1.31643158136,5.6391563645,84.2992727099,2467.75238813,42.9557113706,-0.15
2055,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,2,1,1172877822,C. Clarke,R,SL,L,2.4581415909,0.751267604939,-11.0559815164,-13.5291485079,5.8708972073,HBP,HBP,-1.46691535931,5.1825794474,85.5224241987,2477.78358881,50.8359866002,0.8
2056,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,0,1,1172877822,C. Clarke,R,FA,L,-1.528968422,2.1002778403,13.8563072172,12.5393146725,6.17705879444,B,K,-1.26333721025,5.71060714814,93.4294193854,2247.02805967,222.082230423,0.13
2057,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,1,0,1,1172877822,C. Clarke,R,SL,L,-0.341108594088,2.80779234812,-8.85536978207,-14.0424718284,5.90991854888,SL,K,-1.31618071344,5.62550166355,82.8207414541,2504.22576187,57.875238915,-0.15
2058,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,1,1,1,1172877822,C. Clarke,R,FA,L,-1.04190771022,3.21347676771,13.4465321964,13.2084570641,6.08317805309,SL,K,-1.31596820143,5.6348277367,93.637458395,2374.35670672,224.424761666,-0.15
2059,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,1,2,1,1172877822,C. Clarke,R,CU,L,-0.97770565725,2.57575791042,-13.4475124835,-11.5484355396,6.10218049028,SL,K,-1.22662106967,5.64821002219,82.789646475,2570.81961171,40.7357541559,-0.15
2060,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,0,2,1172877822,C. Clarke,R,CU,L,0.676643734217,0.888848089362,-16.8995110456,-10.2823355839,6.1771279264,SS,K,-1.23710941181,5.63034814073,82.409053276,2592.60969032,31.3756707194,-0.15
2061,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,1,2,1172877822,C. Clarke,R,FA,L,-0.465604861996,2.46445361156,-0.803010344728,15.1667686423,6.18009400635,F,K,-1.12217187414,5.27640257541,92.0291471516,2351.82955098,272.915695935,-0.15
2062,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,0,2,2,1172877822,C. Clarke,R,SL,L,-0.528178123581,3.09041250283,-12.7388473297,-10.1970626963,5.81681359568,B,K,-1.15607301334,5.7805981627,84.4108643964,2579.17275801,38.7582767577,0.13
2063,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,1,2,2,1172877822,C. Clarke,R,SL,L,-2.10764862454,2.4060635851,-13.2525740042,-12.5667121123,5.97424032983,B,K,-1.25713534412,5.64107333223,82.0451381707,2468.51168292,43.56347358,0.13
2064,2019,5047,USC,D1 Pacific-12 Conference,730338304,PEPP,415402753,2019-04-16 13:00:00,9,2,2,2,1172877822,C. Clarke,R,FA,L,-1.27102042054,3.14691366532,14.4967269354,12.2877569377,6.24999197951,SS,K,-1.15289180763,5.71499956567,92.9845539767,2397.00957866,220.226269883,-0.15
2065,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,0,0,1593748538,J. Bergin,R,FA,L,-0.632483753871,2.5070905638,26.9409590919,6.62738141973,6.12933017286,F,S,-0.930225638709,6.48772643356,92.919398671,2143.12799621,193.805137417,-0.15
2066,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,1,0,1593748538,J. Bergin,R,FA,L,-1.17296116173,2.58814089833,22.2538913008,9.71278145556,5.99012973064,F,S,-0.790120744674,6.46155850597,92.8449168943,2227.19307028,203.550232673,-0.15
2067,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,2,0,1593748538,J. Bergin,R,SL,L,-0.452646668107,2.35709775217,-3.42768329303,-6.87031745321,5.44764040702,IP,S,-0.948446596773,6.39173947116,81.7722500182,2089.03120085,63.7493241731,1.0
2068,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,0,0,1593748538,J. Bergin,R,FA,R,0.0868117050117,1.74252006535,23.6824699917,8.84918573202,6.12102141419,IP,S,-1.007201468,6.5067540425,92.9263264674,2172.33253362,200.464653036,1.0
2069,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,0,0,1593748538,J. Bergin,R,FA,L,-0.918576358465,3.21905142266,20.8509464752,3.63624216097,6.10290202063,IP,DP,-0.885051249669,6.60275164474,92.7778694003,2134.69376641,189.878337166,-0.21
2070,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,0,2,1593748538,J. Bergin,R,FA,R,0.461800871903,2.35938905116,23.3096574037,7.83641070446,6.16512931811,SL,S,-0.900058576166,6.50939389396,92.5010988772,2197.82929555,198.559293172,-0.15
2071,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,1,2,1593748538,J. Bergin,R,FA,R,1.04505628158,1.84110052409,23.3194003755,11.842561877,6.19096969022,SL,S,-0.920088432277,6.51565203786,93.259471686,2201.55786011,206.893339504,-0.15
2072,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,2,2,1593748538,J. Bergin,R,FA,R,0.842124737141,1.83707045068,26.5222726126,5.88786676925,6.15464420323,IP,S,-0.900398057419,6.54596677619,92.4704611763,2140.40263081,192.502389172,1.0
2073,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,0,2,1593748538,J. Bergin,R,FA,L,-0.420449852708,2.65787844405,20.809601827,5.06187861566,6.23624978481,F,K,-0.898932845816,6.49942657005,92.2669272732,2173.28653118,193.652072074,-0.15
2074,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,0,1,2,1593748538,J. Bergin,R,FA,L,-1.39177908851,3.41438048681,25.4203639565,3.89593781347,5.98269545296,B,K,-0.924806561018,6.59604411933,91.8141567002,2084.71473049,188.702809862,0.13
2075,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,1,1,2,1593748538,J. Bergin,R,FA,L,-0.66733033386,4.46137968416,20.3645148747,1.76907744384,6.19359947094,B,K,-0.889216919573,6.63094897437,91.5074290377,2083.52887059,184.957300429,0.13
2076,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,2,1,2,1593748538,J. Bergin,R,CH,L,-0.163752787455,2.44603521397,21.3348997691,4.31942827882,6.40970000302,F,K,-0.922870814667,6.53242657674,85.2859340707,1533.63754943,191.426746912,-0.15
2077,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,2,2,2,1593748538,J. Bergin,R,FA,L,0.604372832847,4.18897390788,19.2695879465,8.3581950681,6.08624832396,B,K,-0.838675006631,6.53689382438,91.8954990602,2123.36907983,203.41537929,0.13
2078,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,1,3,2,2,1593748538,J. Bergin,R,FA,L,-0.751001693208,3.02106236215,20.6986101134,9.01964408925,6.0949306233,SS,K,-1.00800402359,6.50970538236,92.619572977,2145.40158294,203.514822018,-0.15
2079,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,0,0,0,1593748538,J. Bergin,R,FA,L,-0.234448681112,1.67253962545,21.2435495271,5.75713111435,6.09854482555,SL,K,-1.00962926869,6.4818014692,92.1770303195,2179.21983918,195.142125752,-0.15
2080,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,0,1,0,1593748538,J. Bergin,R,FA,L,0.0689168035161,2.47909862248,16.39545652,4.11999422119,6.11267951939,F,K,-0.932878917237,6.30757269273,91.9616507575,2197.67575169,194.080025323,-0.15
2081,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,0,2,0,1593748538,J. Bergin,R,FA,L,-2.61822421217,3.19063290488,19.5109346797,10.9027880471,5.96884749869,B,K,-0.989547187228,6.4359898955,92.3812608022,2209.64674621,209.157888321,0.13
2082,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,1,2,0,1593748538,J. Bergin,R,FA,L,-0.277137833669,3.28721839221,25.8272863738,9.46948104145,6.1006492296,SS,K,-0.812931656712,6.7784341695,92.4061624673,2202.22423296,200.113148878,-0.15
2083,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,0,0,1,1593748538,J. Bergin,R,FA,L,-1.65578252386,3.01518156598,20.3596862134,9.32690678734,6.09812704327,B,K,-0.865832773412,6.43530062617,91.5054095932,2184.36328356,204.579439807,0.13
2084,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,1,0,1,1593748538,J. Bergin,R,CH,L,-0.275458242607,0.607640103363,18.4790568345,6.86173531158,6.31555627471,SS,K,-0.759584430988,6.35854135719,86.3825882007,1853.88228146,200.335884092,-0.15
